title:winkLeft16, recorded:17.05.18 22.05.31, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2024, units:emotiv
67.000000, 0.000000, 4201.538574, 4204.615234, 4206.153809, 4212.820313, 4204.615234, 4200.000000, 4196.922852, 4197.948730, 4188.205078, 4123.589844, 4209.743652, 4203.076660, 4194.358887, 4205.641113, 2155.000000, 8250.000000, 8140.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 381.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4198.974121, 4196.922852, 4205.127930, 4205.641113, 4198.461426, 4189.230469, 4197.948730, 4198.974121, 4183.076660, 4116.410156, 4202.051270, 4188.205078, 4182.563965, 4202.563965, 3535.000000, 8250.000000, 8140.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 389.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4200.000000, 4199.487305, 4214.871582, 4207.692383, 4198.461426, 4189.743652, 4202.051270, 4197.436035, 4183.589844, 4121.538574, 4199.487305, 4190.769043, 4183.076660, 4201.538574, 3542.000000, 8243.000000, 8138.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 396.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4208.205078, 4205.641113, 4224.615234, 4214.358887, 4201.025391, 4201.025391, 4204.615234, 4197.948730, 4189.743652, 4131.794922, 4204.615234, 4198.461426, 4195.897461, 4200.512695, 3060.000000, 8243.000000, 8138.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 404.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4215.897461, 4206.666504, 4230.769043, 4215.897461, 4203.076660, 4206.666504, 4210.769043, 4215.384277, 4206.153809, 4144.102539, 4221.538574, 4214.358887, 4205.127930, 4210.256348, 3515.000000, 8244.000000, 8145.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 412.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4214.358887, 4203.589844, 4225.127930, 4209.230469, 4201.025391, 4203.589844, 4216.922852, 4228.717773, 4212.307617, 4147.692383, 4227.692383, 4218.461426, 4202.051270, 4209.743652, 3468.000000, 8244.000000, 8145.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 420.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4208.205078, 4199.487305, 4204.102539, 4203.589844, 4202.051270, 4204.102539, 4214.358887, 4221.025391, 4202.051270, 4140.000000, 4218.461426, 4204.615234, 4202.563965, 4198.974121, 3545.000000, 8249.000000, 8149.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 428.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4204.615234, 4198.461426, 4187.179199, 4199.487305, 4207.692383, 4205.127930, 4211.794922, 4213.333008, 4195.384277, 4133.333008, 4208.717773, 4189.743652, 4201.538574, 4206.666504, 3541.000000, 8249.000000, 8149.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 435.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4207.692383, 4200.000000, 4189.743652, 4200.000000, 4206.153809, 4195.897461, 4206.666504, 4214.358887, 4200.000000, 4133.846191, 4203.076660, 4182.563965, 4190.769043, 4209.230469, 529.000000, 8253.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 444.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4211.794922, 4201.025391, 4210.256348, 4210.769043, 4203.589844, 4190.256348, 4200.512695, 4213.333008, 4202.563965, 4136.922852, 4205.127930, 4189.743652, 4191.281738, 4206.666504, 3478.000000, 8253.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 451.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4222.051270, 4204.615234, 4235.384277, 4220.512695, 4212.307617, 4195.384277, 4205.127930, 4213.846191, 4202.051270, 4139.487305, 4215.897461, 4208.717773, 4204.615234, 4208.205078, 3404.000000, 8255.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 460.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4226.666504, 4207.179199, 4235.897461, 4219.487305, 4217.948730, 4202.051270, 4213.333008, 4219.487305, 4204.102539, 4142.051270, 4223.589844, 4214.358887, 4204.615234, 4205.127930, 3541.000000, 8255.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 467.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4213.846191, 4203.589844, 4211.794922, 4206.153809, 4213.846191, 4205.641113, 4216.410156, 4217.948730, 4202.563965, 4140.000000, 4214.871582, 4203.589844, 4191.794922, 4204.615234, 529.000000, 8262.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 475.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4209.743652, 4198.974121, 4197.948730, 4201.025391, 4213.333008, 4214.358887, 4217.436035, 4207.179199, 4192.307617, 4132.307617, 4202.563965, 4192.820313, 4184.102539, 4202.563965, 3478.000000, 8262.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 483.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4212.307617, 4200.000000, 4201.538574, 4206.153809, 4215.897461, 4216.922852, 4215.384277, 4199.487305, 4182.563965, 4125.641113, 4200.512695, 4184.102539, 4181.025391, 4203.076660, 3404.000000, 8265.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 491.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4213.333008, 4201.025391, 4200.512695, 4207.179199, 4213.846191, 4206.153809, 4205.127930, 4197.948730, 4183.076660, 4123.589844, 4200.512695, 4177.948730, 4180.000000, 4205.127930, 3541.000000, 8265.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 498.974335, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4219.487305, 4201.025391, 4196.922852, 4207.692383, 4213.846191, 4199.487305, 4195.384277, 4199.487305, 4188.205078, 4126.153809, 4202.051270, 4182.051270, 4184.615234, 4204.102539, 529.000000, 8271.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 507.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4223.076660, 4204.102539, 4208.717773, 4216.922852, 4214.358887, 4200.512695, 4192.820313, 4200.000000, 4189.743652, 4127.692383, 4205.127930, 4194.358887, 4187.179199, 4209.230469, 3478.000000, 8271.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 514.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4224.102539, 4207.692383, 4220.512695, 4223.076660, 4211.794922, 4200.000000, 4194.871582, 4201.025391, 4187.179199, 4126.153809, 4203.589844, 4196.922852, 4178.974121, 4205.127930, 3404.000000, 8278.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 522.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4220.000000, 4206.153809, 4218.461426, 4216.922852, 4210.769043, 4200.512695, 4200.512695, 4202.051270, 4178.461426, 4121.538574, 4198.461426, 4190.256348, 4169.230469, 4201.538574, 3541.000000, 8278.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 530.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4220.512695, 4204.102539, 4215.897461, 4214.358887, 4212.307617, 4201.538574, 4199.487305, 4196.410156, 4169.743652, 4120.512695, 4197.436035, 4188.205078, 4166.153809, 4205.641113, 529.000000, 8278.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 538.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4229.743652, 4204.615234, 4211.281738, 4220.000000, 4213.333008, 4200.512695, 4196.922852, 4188.717773, 4172.307617, 4127.692383, 4199.487305, 4186.153809, 4168.717773, 4201.025391, 3478.000000, 8278.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 546.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4222.051270, 4202.563965, 4195.384277, 4214.871582, 4211.281738, 4201.538574, 4207.692383, 4185.127930, 4175.897461, 4126.153809, 4194.358887, 4176.410156, 4165.127930, 4200.512695, 3404.000000, 8283.000000, 8150.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 554.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4209.230469, 4195.897461, 4181.025391, 4198.461426, 4208.205078, 4203.076660, 4218.461426, 4185.641113, 4171.281738, 4115.384277, 4184.102539, 4163.076660, 4152.307617, 4202.051270, 3541.000000, 8283.000000, 8150.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 562.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4215.384277, 4198.974121, 4180.512695, 4201.025391, 4209.230469, 4204.615234, 4214.358887, 4190.256348, 4177.948730, 4124.102539, 4186.666504, 4162.563965, 4162.051270, 4201.538574, 529.000000, 8278.000000, 8149.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 569.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4226.666504, 4207.692383, 4185.641113, 4214.871582, 4210.769043, 4204.615234, 4208.717773, 4193.846191, 4185.641113, 4141.025391, 4197.948730, 4175.897461, 4181.025391, 4205.127930, 3478.000000, 8278.000000, 8149.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 577.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4226.666504, 4204.102539, 4192.820313, 4207.692383, 4204.615234, 4203.076660, 4209.230469, 4188.205078, 4172.820313, 4135.384277, 4194.871582, 4182.563965, 4173.333008, 4202.563965, 3404.000000, 8271.000000, 8153.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 585.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4217.948730, 4196.922852, 4197.948730, 4195.897461, 4198.974121, 4207.692383, 4217.436035, 4184.102539, 4164.615234, 4126.666504, 4182.563965, 4175.384277, 4160.512695, 4201.025391, 3541.000000, 8271.000000, 8153.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 593.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4221.025391, 4199.487305, 4197.948730, 4201.538574, 4202.051270, 4210.256348, 4218.461426, 4184.615234, 4173.846191, 4134.871582, 4180.512695, 4173.333008, 4166.666504, 4203.076660, 529.000000, 8253.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 601.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4226.153809, 4202.563965, 4200.000000, 4207.179199, 4206.666504, 4206.153809, 4205.127930, 4186.153809, 4183.076660, 4147.692383, 4194.358887, 4182.563965, 4175.897461, 4205.127930, 3478.000000, 8253.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 609.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4224.102539, 4203.076660, 4198.461426, 4206.153809, 4204.615234, 4202.563965, 4204.615234, 4191.794922, 4182.051270, 4152.307617, 4198.974121, 4178.974121, 4174.358887, 4206.153809, 3404.000000, 8248.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 617.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4224.615234, 4203.076660, 4189.743652, 4203.076660, 4202.563965, 4204.615234, 4213.333008, 4194.871582, 4174.358887, 4150.256348, 4188.717773, 4165.641113, 4169.743652, 4201.025391, 3541.000000, 8248.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 625.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4223.076660, 4197.436035, 4188.205078, 4198.974121, 4204.615234, 4207.692383, 4207.692383, 4193.333008, 4172.307617, 4147.179199, 4186.666504, 4169.743652, 4169.743652, 4203.589844, 529.000000, 8224.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 632.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4228.717773, 4199.487305, 4200.512695, 4204.615234, 4211.281738, 4210.256348, 4205.127930, 4197.948730, 4181.538574, 4149.743652, 4194.358887, 4182.051270, 4178.461426, 4207.179199, 3478.000000, 8224.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 641.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4239.487305, 4212.820313, 4212.820313, 4218.461426, 4217.948730, 4215.897461, 4218.974121, 4205.127930, 4190.769043, 4157.436035, 4201.538574, 4188.205078, 4189.743652, 4203.076660, 3404.000000, 8213.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 648.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4240.000000, 4214.871582, 4211.794922, 4218.461426, 4214.358887, 4215.897461, 4223.076660, 4202.563965, 4189.230469, 4154.871582, 4201.025391, 4190.769043, 4188.717773, 4205.127930, 3541.000000, 8213.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 656.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4238.461426, 4208.205078, 4203.076660, 4208.205078, 4203.589844, 4207.692383, 4212.307617, 4195.384277, 4180.000000, 4146.666504, 4190.256348, 4184.615234, 4176.410156, 4205.127930, 529.000000, 8197.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 664.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4235.897461, 4208.717773, 4197.436035, 4207.179199, 4204.615234, 4197.948730, 4204.615234, 4190.769043, 4173.846191, 4156.410156, 4183.076660, 4175.384277, 4170.769043, 4205.641113, 3478.000000, 8197.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 672.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4237.948730, 4215.897461, 4200.000000, 4215.897461, 4213.846191, 4198.461426, 4202.051270, 4190.769043, 4177.948730, 4178.461426, 4193.333008, 4173.333008, 4179.487305, 4207.179199, 3404.000000, 8193.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 680.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4244.615234, 4222.051270, 4211.794922, 4227.179199, 4221.538574, 4211.281738, 4208.717773, 4201.025391, 4186.666504, 4188.717773, 4206.153809, 4181.538574, 4191.281738, 4205.127930, 3541.000000, 8193.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 688.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4246.153809, 4224.615234, 4217.436035, 4233.846191, 4219.487305, 4214.358887, 4216.922852, 4209.743652, 4187.179199, 4186.153809, 4206.666504, 4189.230469, 4192.307617, 4208.205078, 529.000000, 8188.000000, 8188.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 695.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4245.127930, 4220.512695, 4208.205078, 4225.127930, 4203.076660, 4201.025391, 4212.820313, 4205.641113, 4180.512695, 4182.563965, 4197.436035, 4182.563965, 4183.589844, 4205.641113, 3478.000000, 8188.000000, 8188.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 703.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4237.948730, 4213.333008, 4197.436035, 4213.333008, 4196.410156, 4194.871582, 4211.794922, 4204.615234, 4175.384277, 4185.127930, 4186.153809, 4172.820313, 4177.436035, 4202.051270, 3404.000000, 8178.000000, 8189.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 711.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4236.922852, 4215.384277, 4199.487305, 4215.384277, 4214.358887, 4210.256348, 4224.615234, 4213.333008, 4180.000000, 4190.256348, 4185.641113, 4172.820313, 4181.025391, 4203.076660, 3541.000000, 8178.000000, 8189.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 719.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4241.025391, 4218.461426, 4200.000000, 4218.461426, 4225.127930, 4220.512695, 4233.333008, 4218.461426, 4191.281738, 4194.871582, 4188.717773, 4173.846191, 4187.692383, 4202.051270, 529.000000, 8181.000000, 8191.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 727.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4232.307617, 4213.333008, 4191.794922, 4206.666504, 4211.281738, 4208.205078, 4225.127930, 4203.589844, 4187.179199, 4194.871582, 4184.102539, 4168.205078, 4185.127930, 4205.641113, 3478.000000, 8181.000000, 8191.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 735.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4227.692383, 4207.692383, 4193.846191, 4196.410156, 4201.025391, 4197.948730, 4216.410156, 4186.153809, 4170.769043, 4191.794922, 4181.538574, 4169.230469, 4177.948730, 4204.102539, 3404.000000, 8174.000000, 8189.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 743.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4229.230469, 4206.153809, 4201.538574, 4205.641113, 4202.051270, 4200.512695, 4217.436035, 4190.769043, 4171.794922, 4189.230469, 4187.692383, 4180.512695, 4174.871582, 4204.615234, 3541.000000, 8174.000000, 8189.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 751.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4230.256348, 4208.205078, 4202.563965, 4213.846191, 4202.563965, 4202.563965, 4212.820313, 4197.948730, 4180.000000, 4184.615234, 4185.127930, 4186.153809, 4174.358887, 4207.692383, 529.000000, 8175.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 758.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4231.281738, 4208.205078, 4206.666504, 4209.230469, 4202.051270, 4198.974121, 4203.076660, 4187.179199, 4168.717773, 4176.922852, 4175.897461, 4182.563965, 4175.384277, 4202.051270, 3478.000000, 8175.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 766.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4229.230469, 4212.307617, 4214.358887, 4210.256348, 4201.538574, 4199.487305, 4201.538574, 4177.948730, 4155.897461, 4175.384277, 4178.974121, 4186.153809, 4173.846191, 4202.563965, 3404.000000, 8180.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 774.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4232.307617, 4216.922852, 4211.794922, 4215.897461, 4203.589844, 4202.563965, 4205.641113, 4184.615234, 4165.641113, 4178.974121, 4184.102539, 4191.281738, 4173.333008, 4205.127930, 3541.000000, 8180.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 782.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4229.743652, 4210.769043, 4200.000000, 4207.179199, 4204.615234, 4202.051270, 4206.666504, 4187.179199, 4173.333008, 4175.897461, 4181.025391, 4189.743652, 4172.307617, 4204.102539, 529.000000, 8181.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -20951.000000, 790.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
