title:winkLeft20, recorded:17.05.18 22.12.13, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2072, units:emotiv
0.000000, 0.000000, 4258.461426, 4196.410156, 4218.974121, 4198.974121, 4201.025391, 4205.127930, 4205.641113, 4214.358887, 4212.307617, 4195.897461, 4239.487305, 4212.307617, 4263.076660, 4204.615234, 3359.000000, 8146.000000, 8022.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 344.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4260.000000, 4195.384277, 4214.358887, 4199.487305, 4200.512695, 4212.820313, 4213.846191, 4224.615234, 4222.051270, 4202.563965, 4243.076660, 4213.333008, 4266.666504, 4198.461426, 3512.000000, 8135.000000, 8022.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 352.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4253.333008, 4195.897461, 4204.102539, 4197.436035, 4197.436035, 4212.820313, 4218.974121, 4218.461426, 4217.948730, 4216.410156, 4243.589844, 4218.461426, 4272.820313, 4202.051270, 2511.000000, 8135.000000, 8022.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 360.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4251.794922, 4193.846191, 4205.127930, 4192.820313, 4200.000000, 4213.846191, 4213.846191, 4217.948730, 4217.948730, 4219.487305, 4246.666504, 4221.538574, 4273.846191, 4197.948730, 2461.000000, 8126.000000, 8034.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 368.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4252.307617, 4192.820313, 4210.256348, 4194.871582, 4188.205078, 4216.410156, 4205.127930, 4220.512695, 4222.563965, 4213.333008, 4250.256348, 4221.538574, 4271.794922, 4188.205078, 3534.000000, 8126.000000, 8034.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 375.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4249.743652, 4193.846191, 4214.358887, 4200.512695, 4186.153809, 4217.948730, 4211.281738, 4218.461426, 4224.615234, 4214.358887, 4248.717773, 4226.666504, 4271.794922, 4200.512695, 3544.000000, 8124.000000, 8040.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 384.102570, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4256.922852, 4195.384277, 4216.922852, 4201.025391, 4204.102539, 4221.025391, 4221.538574, 4224.615234, 4226.153809, 4215.897461, 4247.179199, 4225.641113, 4269.230469, 4207.179199, 3107.000000, 8124.000000, 8040.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 391.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4251.281738, 4195.897461, 4215.384277, 4200.000000, 4208.717773, 4221.025391, 4221.025391, 4234.871582, 4232.307617, 4209.230469, 4249.743652, 4222.051270, 4262.563965, 4207.179199, 3511.000000, 8130.000000, 8042.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 399.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4247.692383, 4198.461426, 4215.897461, 4198.461426, 4200.000000, 4216.410156, 4219.487305, 4234.871582, 4231.281738, 4201.538574, 4247.692383, 4224.615234, 4261.025391, 4205.641113, 3524.000000, 8130.000000, 8042.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 407.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4251.281738, 4197.436035, 4217.948730, 4195.384277, 4196.410156, 4213.846191, 4214.358887, 4227.692383, 4221.025391, 4200.000000, 4245.127930, 4227.692383, 4262.051270, 4203.589844, 3544.000000, 8133.000000, 8052.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 415.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4248.717773, 4198.461426, 4221.025391, 4199.487305, 4196.410156, 4214.871582, 4210.256348, 4231.794922, 4224.102539, 4212.307617, 4247.692383, 4229.743652, 4258.461426, 4208.205078, 3542.000000, 8133.000000, 8052.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 423.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4253.846191, 4203.589844, 4224.615234, 4205.641113, 4203.076660, 4217.948730, 4211.281738, 4235.897461, 4231.281738, 4220.512695, 4250.769043, 4230.769043, 4261.025391, 4204.102539, 378.000000, 8134.000000, 8062.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 431.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4252.307617, 4200.512695, 4220.000000, 4202.051270, 4202.051270, 4215.384277, 4208.717773, 4224.102539, 4223.076660, 4208.205078, 4249.230469, 4228.717773, 4267.179199, 4207.692383, 3477.000000, 8134.000000, 8062.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 438.974335, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4245.641113, 4198.461426, 4215.897461, 4196.922852, 4182.051270, 4210.256348, 4202.051270, 4214.358887, 4214.871582, 4196.410156, 4244.102539, 4225.127930, 4261.538574, 4211.281738, 3397.000000, 8142.000000, 8075.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 447.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4245.641113, 4198.974121, 4219.487305, 4196.922852, 4181.538574, 4212.307617, 4208.205078, 4222.563965, 4223.076660, 4201.538574, 4241.025391, 4227.179199, 4251.794922, 4208.717773, 3542.000000, 8142.000000, 8075.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 454.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4241.538574, 4199.487305, 4218.974121, 4198.461426, 4201.025391, 4220.000000, 4217.948730, 4233.846191, 4229.230469, 4208.717773, 4242.051270, 4229.743652, 4251.794922, 4211.281738, 378.000000, 8151.000000, 8089.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 463.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4242.051270, 4202.051270, 4215.897461, 4197.436035, 4205.641113, 4222.051270, 4217.948730, 4232.307617, 4223.589844, 4197.948730, 4238.461426, 4225.127930, 4249.230469, 4204.615234, 0.000000, 8151.000000, 8089.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 470.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4238.974121, 4200.000000, 4215.897461, 4192.307617, 4197.948730, 4217.948730, 4216.410156, 4231.281738, 4220.512695, 4190.256348, 4232.820313, 4220.512695, 4237.436035, 4207.692383, 0.000000, 8159.000000, 8117.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 478.974335, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4236.410156, 4198.461426, 4210.769043, 4188.205078, 4195.897461, 4216.410156, 4215.897461, 4232.820313, 4220.000000, 4193.333008, 4231.281738, 4214.358887, 4237.948730, 4211.794922, 0.000000, 8159.000000, 8117.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 486.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4241.538574, 4202.563965, 4203.076660, 4189.230469, 4201.538574, 4219.487305, 4217.436035, 4232.307617, 4220.000000, 4197.436035, 4233.333008, 4210.769043, 4245.127930, 4204.102539, 0.000000, 8161.000000, 8127.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 494.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4234.358887, 4198.461426, 4201.025391, 4187.692383, 4203.076660, 4221.025391, 4221.538574, 4228.205078, 4213.846191, 4196.922852, 4234.358887, 4214.358887, 4236.922852, 4208.717773, 0.000000, 8161.000000, 8127.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 502.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4227.179199, 4190.769043, 4201.025391, 4184.102539, 4184.102539, 4217.436035, 4217.436035, 4218.461426, 4206.153809, 4184.102539, 4228.205078, 4211.281738, 4221.538574, 4206.153809, 0.000000, 8166.000000, 8136.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 510.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4221.025391, 4194.871582, 4197.948730, 4183.589844, 4169.230469, 4213.333008, 4207.179199, 4207.692383, 4201.025391, 4174.871582, 4220.000000, 4204.615234, 4216.922852, 4202.563965, 0.000000, 8166.000000, 8136.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 517.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4215.897461, 4198.461426, 4196.410156, 4185.127930, 4188.717773, 4215.384277, 4207.692383, 4202.563965, 4197.436035, 4171.794922, 4215.897461, 4204.102539, 4216.922852, 4206.666504, 0.000000, 8168.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 525.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4217.948730, 4195.384277, 4194.871582, 4185.127930, 4204.615234, 4217.948730, 4216.410156, 4204.102539, 4197.948730, 4172.307617, 4217.436035, 4202.051270, 4216.410156, 4204.615234, 0.000000, 8168.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 533.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4210.256348, 4191.281738, 4188.205078, 4182.563965, 4192.307617, 4212.820313, 4217.948730, 4208.717773, 4197.948730, 4173.846191, 4214.871582, 4194.871582, 4208.717773, 4206.153809, 0.000000, 8169.000000, 8150.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 541.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4206.666504, 4190.256348, 4186.666504, 4181.538574, 4193.333008, 4214.358887, 4215.384277, 4210.256348, 4198.461426, 4175.384277, 4209.230469, 4195.384277, 4201.025391, 4203.589844, 0.000000, 8169.000000, 8150.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 549.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4206.666504, 4192.307617, 4189.743652, 4186.153809, 4203.589844, 4219.487305, 4208.717773, 4205.641113, 4201.538574, 4177.948730, 4206.153809, 4200.512695, 4205.127930, 4205.127930, 0.000000, 8169.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 557.435913, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4202.563965, 4192.307617, 4185.641113, 4186.153809, 4188.205078, 4208.205078, 4203.589844, 4201.025391, 4198.461426, 4173.846191, 4206.153809, 4196.410156, 4204.102539, 4208.205078, 0.000000, 8169.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 565.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4207.179199, 4192.307617, 4184.102539, 4184.102539, 4182.051270, 4201.025391, 4205.127930, 4200.000000, 4192.820313, 4173.333008, 4212.307617, 4192.820313, 4197.948730, 4202.563965, 0.000000, 8166.000000, 8147.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 573.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4207.179199, 4197.436035, 4189.743652, 4191.794922, 4199.487305, 4214.358887, 4207.179199, 4201.538574, 4193.333008, 4177.948730, 4217.948730, 4198.461426, 4203.589844, 4205.641113, 0.000000, 8166.000000, 8147.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 581.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4210.769043, 4202.563965, 4192.307617, 4200.512695, 4207.692383, 4217.948730, 4201.025391, 4197.436035, 4190.769043, 4180.000000, 4213.846191, 4201.538574, 4211.794922, 4206.153809, 0.000000, 8162.000000, 8142.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 589.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4207.179199, 4197.948730, 4192.820313, 4190.769043, 4197.948730, 4202.563965, 4195.384277, 4186.666504, 4182.563965, 4166.666504, 4201.025391, 4195.384277, 4192.307617, 4202.563965, 0.000000, 8162.000000, 8142.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 596.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4195.384277, 4191.794922, 4192.820313, 4181.025391, 4195.384277, 4197.948730, 4195.384277, 4185.127930, 4186.666504, 4155.384277, 4193.333008, 4193.846191, 4173.846191, 4206.666504, 0.000000, 8154.000000, 8142.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 605.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4211.794922, 4201.538574, 4196.410156, 4196.922852, 4203.589844, 4206.153809, 4197.948730, 4201.025391, 4200.512695, 4175.384277, 4209.743652, 4204.102539, 4202.563965, 4206.153809, 0.000000, 8154.000000, 8142.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 612.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4222.051270, 4210.256348, 4201.538574, 4207.692383, 4199.487305, 4206.153809, 4202.051270, 4211.794922, 4203.589844, 4189.743652, 4231.794922, 4213.333008, 4234.871582, 4209.743652, 0.000000, 8151.000000, 8137.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 620.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4213.846191, 4205.641113, 4199.487305, 4192.820313, 4190.256348, 4202.051270, 4202.051270, 4202.563965, 4196.922852, 4178.974121, 4230.256348, 4209.743652, 4231.281738, 4208.205078, 0.000000, 8151.000000, 8137.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 628.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4212.307617, 4197.948730, 4194.871582, 4186.153809, 4190.769043, 4202.051270, 4203.076660, 4202.051270, 4196.922852, 4180.512695, 4226.153809, 4208.717773, 4235.384277, 4205.641113, 0.000000, 8138.000000, 8126.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 636.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4215.384277, 4197.948730, 4196.922852, 4196.410156, 4184.615234, 4202.051270, 4206.153809, 4212.820313, 4205.641113, 4194.358887, 4237.948730, 4216.410156, 4255.384277, 4211.281738, 0.000000, 8138.000000, 8126.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 644.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4220.512695, 4198.974121, 4203.076660, 4200.000000, 4176.922852, 4198.461426, 4201.538574, 4209.230469, 4212.820313, 4194.871582, 4243.589844, 4217.948730, 4252.820313, 4206.666504, 0.000000, 8136.000000, 8121.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 652.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4221.025391, 4199.487305, 4208.717773, 4198.461426, 4191.794922, 4200.000000, 4202.563965, 4208.205078, 4214.871582, 4195.384277, 4242.051270, 4220.000000, 4248.205078, 4210.256348, 0.000000, 8136.000000, 8121.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 660.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4224.615234, 4204.102539, 4216.410156, 4202.563965, 4208.717773, 4206.153809, 4210.769043, 4216.922852, 4218.461426, 4200.512695, 4247.179199, 4226.666504, 4257.948730, 4210.769043, 0.000000, 8135.000000, 8115.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 668.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4222.563965, 4201.025391, 4213.846191, 4203.589844, 4203.589844, 4205.641113, 4209.743652, 4212.820313, 4216.922852, 4197.948730, 4245.641113, 4227.179199, 4252.307617, 4205.641113, 0.000000, 8135.000000, 8115.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 675.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4211.794922, 4195.384277, 4203.589844, 4194.358887, 4192.820313, 4199.487305, 4201.538574, 4198.461426, 4207.179199, 4194.358887, 4235.897461, 4221.538574, 4240.512695, 4212.307617, 0.000000, 8131.000000, 8114.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 683.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4212.820313, 4197.948730, 4201.025391, 4187.692383, 4192.820313, 4200.512695, 4199.487305, 4197.436035, 4200.512695, 4191.794922, 4228.717773, 4212.307617, 4236.922852, 4207.179199, 0.000000, 8131.000000, 8114.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 691.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4205.641113, 4198.974121, 4198.974121, 4188.717773, 4195.897461, 4201.538574, 4202.563965, 4203.076660, 4199.487305, 4190.769043, 4226.153809, 4204.615234, 4237.948730, 4207.692383, 0.000000, 8128.000000, 8113.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 699.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4200.512695, 4198.974121, 4198.461426, 4193.846191, 4190.769043, 4199.487305, 4204.102539, 4214.871582, 4205.641113, 4195.384277, 4228.205078, 4207.692383, 4239.487305, 4209.743652, 0.000000, 8128.000000, 8113.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 707.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4207.179199, 4198.974121, 4200.512695, 4195.897461, 4182.563965, 4207.179199, 4206.666504, 4220.000000, 4211.281738, 4205.127930, 4231.281738, 4215.384277, 4238.974121, 4204.615234, 0.000000, 8131.000000, 8098.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 715.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4206.153809, 4196.922852, 4196.922852, 4194.358887, 4192.820313, 4216.410156, 4210.769043, 4217.948730, 4214.871582, 4221.538574, 4232.307617, 4220.512695, 4239.487305, 4209.230469, 0.000000, 8131.000000, 8098.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 723.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4211.794922, 4197.948730, 4195.897461, 4194.871582, 4208.717773, 4213.846191, 4207.179199, 4229.230469, 4225.127930, 4229.230469, 4235.897461, 4223.076660, 4244.102539, 4210.769043, 0.000000, 8137.000000, 8085.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 731.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4215.897461, 4203.589844, 4203.076660, 4199.487305, 4210.256348, 4211.281738, 4205.127930, 4220.512695, 4221.538574, 4224.615234, 4239.487305, 4224.615234, 4249.743652, 4214.358887, 0.000000, 8137.000000, 8085.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 738.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4213.846191, 4203.589844, 4207.179199, 4204.615234, 4209.743652, 4216.922852, 4211.794922, 4195.384277, 4202.051270, 4224.102539, 4235.897461, 4226.153809, 4246.666504, 4211.281738, 0.000000, 8144.000000, 8079.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 746.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4212.820313, 4198.974121, 4203.076660, 4202.051270, 4211.281738, 4219.487305, 4218.461426, 4208.205078, 4206.153809, 4220.000000, 4233.333008, 4225.641113, 4237.436035, 4204.102539, 0.000000, 8144.000000, 8079.000000, 0.000000, 0.000000, 0.000000, -20547.000000, 754.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
