title:winkLeft35, recorded:23.05.18 21.43.35, timestamp started:2018-05-23T14:18:30.888274+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2200, units:emotiv
4.000000, 0.000000, 4221.025391, 4268.717773, 4209.743652, 4203.589844, 4197.948730, 4191.794922, 4189.743652, 4200.512695, 4203.076660, 4176.922852, 4206.666504, 4205.127930, 4224.615234, 4225.127930, 3536.000000, 8226.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 26710.000000, 843.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4223.589844, 4269.743652, 4209.230469, 4200.512695, 4206.153809, 4208.717773, 4199.487305, 4211.794922, 4208.717773, 4195.384277, 4216.922852, 4214.358887, 4229.743652, 4229.230469, 3582.000000, 8213.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 26710.000000, 850.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4220.512695, 4259.487305, 4203.589844, 4210.769043, 4185.641113, 4207.179199, 4200.512695, 4204.615234, 4196.922852, 4191.794922, 4211.281738, 4211.281738, 4218.974121, 4216.922852, 3502.000000, 8213.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 26710.000000, 858.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4209.230469, 4248.205078, 4199.487305, 4200.000000, 4178.461426, 4203.076660, 4205.127930, 4203.589844, 4201.538574, 4190.769043, 4209.230469, 4209.230469, 4213.333008, 4212.820313, 3505.000000, 8212.000000, 8151.000000, 0.000000, 0.000000, 0.000000, 26710.000000, 866.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4211.794922, 4263.076660, 4201.025391, 4186.666504, 4200.512695, 4213.846191, 4215.384277, 4217.948730, 4220.512695, 4208.717773, 4217.948730, 4220.512695, 4230.769043, 4227.692383, 3345.000000, 8212.000000, 8151.000000, 0.000000, 0.000000, 0.000000, 26710.000000, 873.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4223.589844, 4287.179199, 4204.102539, 4198.461426, 4205.127930, 4209.743652, 4208.205078, 4212.307617, 4221.538574, 4216.922852, 4227.179199, 4225.641113, 4243.076660, 4237.436035, 3542.000000, 8199.000000, 8139.000000, 0.000000, 0.000000, 0.000000, 26710.000000, 881.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4209.743652, 4260.512695, 4200.512695, 4200.000000, 4190.769043, 4198.974121, 4202.051270, 4198.461426, 4213.846191, 4204.102539, 4213.333008, 4212.820313, 4219.487305, 4217.436035, 3059.000000, 8199.000000, 8139.000000, 0.000000, 0.000000, 0.000000, 26710.000000, 889.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4196.410156, 4251.281738, 4195.897461, 4194.358887, 4193.846191, 4209.230469, 4215.384277, 4213.333008, 4217.948730, 4203.076660, 4197.948730, 4208.205078, 4206.153809, 4203.589844, 3565.000000, 8191.000000, 8139.000000, 0.000000, 0.000000, 0.000000, 26710.000000, 897.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4214.358887, 4305.127930, 4196.410156, 4197.436035, 4201.025391, 4218.974121, 4222.051270, 4232.820313, 4224.102539, 4214.871582, 4217.948730, 4218.974121, 4230.769043, 4222.563965, 3526.000000, 8191.000000, 8139.000000, 0.000000, 0.000000, 0.000000, 26710.000000, 905.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4230.769043, 4330.256348, 4207.179199, 4203.076660, 4196.410156, 4218.974121, 4218.461426, 4235.384277, 4230.256348, 4214.358887, 4241.025391, 4229.230469, 4250.769043, 4240.000000, 3483.000000, 8181.000000, 8128.000000, 0.000000, 0.000000, 0.000000, 26710.000000, 912.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4223.076660, 4313.333008, 4214.871582, 4192.307617, 4198.461426, 4215.384277, 4217.436035, 4229.230469, 4231.794922, 4211.794922, 4234.358887, 4233.846191, 4252.307617, 4243.076660, 3059.000000, 8181.000000, 8128.000000, 0.000000, 0.000000, 0.000000, 26710.000000, 920.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4211.281738, 4314.358887, 4204.615234, 4188.205078, 4201.025391, 4206.666504, 4213.333008, 4218.974121, 4221.025391, 4218.461426, 4228.717773, 4229.743652, 4258.461426, 4242.051270, 3565.000000, 8179.000000, 8121.000000, 0.000000, 0.000000, 0.000000, 26710.000000, 928.717896, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4206.153809, 4340.512695, 4192.820313, 4200.000000, 4191.794922, 4204.615234, 4211.794922, 4217.436035, 4220.000000, 4225.127930, 4244.102539, 4225.641113, 4269.230469, 4239.487305, 0.000000, 8179.000000, 8121.000000, 0.000000, 0.000000, 0.000000, 26710.000000, 936.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4205.127930, 4371.794922, 4194.871582, 4186.666504, 4188.717773, 4212.820313, 4215.384277, 4229.230469, 4236.410156, 4237.436035, 4256.922852, 4229.230469, 4276.410156, 4243.589844, 0.000000, 8180.000000, 8127.000000, 0.000000, 0.000000, 0.000000, 26710.000000, 944.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4209.230469, 4412.307617, 4194.358887, 4184.615234, 4196.410156, 4215.384277, 4213.333008, 4232.307617, 4237.948730, 4242.563965, 4248.205078, 4223.076660, 4273.846191, 4240.000000, 0.000000, 8180.000000, 8127.000000, 0.000000, 0.000000, 0.000000, 26710.000000, 951.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4196.410156, 4442.563965, 4181.538574, 4189.743652, 4194.358887, 4214.871582, 4214.871582, 4223.076660, 4221.538574, 4221.538574, 4222.563965, 4199.487305, 4248.717773, 4215.384277, 0.000000, 8175.000000, 8135.000000, 0.000000, 0.000000, 0.000000, 26710.000000, 959.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4183.589844, 4467.179199, 4180.000000, 4172.307617, 4188.205078, 4217.436035, 4215.897461, 4214.871582, 4212.820313, 4208.205078, 4210.769043, 4192.307617, 4238.461426, 4208.717773, 0.000000, 8175.000000, 8135.000000, 0.000000, 0.000000, 0.000000, 26710.000000, 967.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4194.358887, 4507.179199, 4189.230469, 4178.974121, 4194.358887, 4218.974121, 4217.948730, 4218.461426, 4214.358887, 4210.256348, 4217.948730, 4206.666504, 4251.794922, 4220.512695, 0.000000, 8172.000000, 8124.000000, 0.000000, 0.000000, 0.000000, 26710.000000, 975.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4197.948730, 4541.538574, 4186.666504, 4185.127930, 4202.051270, 4220.512695, 4226.153809, 4229.230469, 4222.051270, 4209.230469, 4217.948730, 4208.205078, 4249.230469, 4216.922852, 0.000000, 8172.000000, 8124.000000, 0.000000, 0.000000, 0.000000, 26710.000000, 983.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4192.307617, 4570.256348, 4184.102539, 4182.051270, 4200.000000, 4220.512695, 4224.615234, 4224.102539, 4213.846191, 4202.051270, 4214.358887, 4204.102539, 4242.563965, 4214.358887, 0.000000, 8176.000000, 8114.000000, 0.000000, 0.000000, 0.000000, 26710.000000, 990.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4190.256348, 4582.051270, 4185.127930, 4183.076660, 4193.333008, 4213.846191, 4213.846191, 4211.281738, 4198.461426, 4197.948730, 4212.307617, 4203.076660, 4242.051270, 4211.281738, 0.000000, 8176.000000, 8114.000000, 0.000000, 0.000000, 0.000000, 26710.000000, 998.461487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4189.743652, 4582.051270, 4183.589844, 4177.948730, 4194.871582, 4214.358887, 4214.358887, 4215.897461, 4206.666504, 4205.641113, 4209.743652, 4202.051270, 4236.410156, 4202.563965, 0.000000, 8179.000000, 8119.000000, 0.000000, 0.000000, 0.000000, 26711.000000, 6.666667, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4187.179199, 4586.666504, 4185.641113, 4187.692383, 4195.897461, 4220.000000, 4220.512695, 4218.974121, 4217.436035, 4212.307617, 4206.666504, 4201.025391, 4231.281738, 4201.025391, 0.000000, 8179.000000, 8119.000000, 0.000000, 0.000000, 0.000000, 26711.000000, 14.358974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4182.563965, 4589.743652, 4186.666504, 4186.153809, 4190.769043, 4212.820313, 4214.358887, 4207.179199, 4208.205078, 4207.692383, 4202.051270, 4196.922852, 4229.230469, 4197.436035, 0.000000, 8173.000000, 8117.000000, 0.000000, 0.000000, 0.000000, 26711.000000, 22.051281, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4177.436035, 4585.127930, 4180.512695, 4171.281738, 4183.589844, 4206.153809, 4212.820313, 4198.461426, 4197.436035, 4197.948730, 4198.461426, 4194.871582, 4229.230469, 4191.281738, 0.000000, 8173.000000, 8117.000000, 0.000000, 0.000000, 0.000000, 26711.000000, 29.743589, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4176.922852, 4579.487305, 4177.436035, 4175.384277, 4182.563965, 4212.307617, 4224.615234, 4198.974121, 4195.384277, 4194.871582, 4200.000000, 4198.974121, 4229.230469, 4194.358887, 0.000000, 8173.000000, 8110.000000, 0.000000, 0.000000, 0.000000, 26711.000000, 37.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4184.102539, 4585.127930, 4185.127930, 4181.538574, 4187.179199, 4213.846191, 4229.743652, 4202.051270, 4199.487305, 4197.436035, 4201.025391, 4203.076660, 4225.127930, 4203.076660, 0.000000, 8173.000000, 8110.000000, 0.000000, 0.000000, 0.000000, 26711.000000, 45.641026, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4187.179199, 4589.230469, 4189.743652, 4183.076660, 4185.641113, 4210.256348, 4223.589844, 4209.743652, 4205.641113, 4195.384277, 4197.948730, 4203.589844, 4217.948730, 4197.948730, 0.000000, 8168.000000, 8105.000000, 0.000000, 0.000000, 0.000000, 26711.000000, 53.333332, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4181.025391, 4588.205078, 4177.436035, 4180.512695, 4184.615234, 4214.358887, 4219.487305, 4220.512695, 4206.666504, 4197.948730, 4197.948730, 4196.922852, 4219.487305, 4188.205078, 0.000000, 8168.000000, 8105.000000, 0.000000, 0.000000, 0.000000, 26711.000000, 61.025639, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4181.538574, 4587.179199, 4168.205078, 4182.051270, 4192.307617, 4220.000000, 4221.538574, 4221.538574, 4206.153809, 4208.717773, 4200.000000, 4186.666504, 4228.205078, 4190.256348, 0.000000, 8169.000000, 8108.000000, 0.000000, 0.000000, 0.000000, 26711.000000, 68.717949, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4191.794922, 4589.743652, 4177.436035, 4187.179199, 4197.948730, 4216.922852, 4220.000000, 4213.333008, 4210.256348, 4216.410156, 4200.000000, 4185.127930, 4234.358887, 4199.487305, 0.000000, 8169.000000, 8108.000000, 0.000000, 0.000000, 0.000000, 26711.000000, 76.410255, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4193.333008, 4589.743652, 4181.025391, 4182.563965, 4190.256348, 4210.256348, 4214.871582, 4200.512695, 4204.615234, 4209.743652, 4202.563965, 4188.717773, 4235.897461, 4201.538574, 0.000000, 8170.000000, 8112.000000, 0.000000, 0.000000, 0.000000, 26711.000000, 84.102562, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4188.717773, 4572.820313, 4176.410156, 4184.615234, 4182.563965, 4206.666504, 4204.102539, 4187.692383, 4194.358887, 4200.000000, 4204.615234, 4192.820313, 4234.358887, 4197.948730, 0.000000, 8170.000000, 8112.000000, 0.000000, 0.000000, 0.000000, 26711.000000, 92.307693, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4192.820313, 4550.769043, 4182.051270, 4189.230469, 4187.692383, 4211.794922, 4197.436035, 4188.717773, 4196.410156, 4206.153809, 4204.102539, 4201.025391, 4231.794922, 4206.153809, 0.000000, 8169.000000, 8122.000000, 0.000000, 0.000000, 0.000000, 26711.000000, 100.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4202.051270, 4534.358887, 4190.769043, 4189.230469, 4194.871582, 4215.384277, 4209.230469, 4200.000000, 4201.538574, 4215.384277, 4207.179199, 4206.153809, 4233.846191, 4214.871582, 0.000000, 8169.000000, 8122.000000, 0.000000, 0.000000, 0.000000, 26711.000000, 107.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4206.153809, 4520.000000, 4192.820313, 4192.820313, 4193.846191, 4207.179199, 4218.461426, 4203.589844, 4201.538574, 4213.333008, 4211.794922, 4206.666504, 4241.025391, 4217.436035, 0.000000, 8167.000000, 8125.000000, 0.000000, 0.000000, 0.000000, 26711.000000, 115.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4206.153809, 4506.666504, 4194.871582, 4187.692383, 4189.743652, 4195.384277, 4204.615234, 4192.307617, 4201.025391, 4215.384277, 4215.897461, 4207.179199, 4248.205078, 4225.127930, 0.000000, 8167.000000, 8125.000000, 0.000000, 0.000000, 0.000000, 26711.000000, 123.076920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4211.794922, 4494.871582, 4202.563965, 4193.333008, 4186.666504, 4188.205078, 4190.256348, 4185.641113, 4203.076660, 4227.179199, 4225.641113, 4216.922852, 4256.922852, 4234.358887, 0.000000, 8166.000000, 8129.000000, 0.000000, 0.000000, 0.000000, 26711.000000, 131.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4211.794922, 4473.333008, 4206.153809, 4197.436035, 4185.641113, 4191.281738, 4195.384277, 4188.205078, 4199.487305, 4226.666504, 4227.692383, 4226.153809, 4255.897461, 4233.846191, 0.000000, 8166.000000, 8129.000000, 0.000000, 0.000000, 0.000000, 26711.000000, 138.974350, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4206.666504, 4453.333008, 4205.127930, 4189.743652, 4184.615234, 4197.436035, 4202.051270, 4188.205078, 4186.666504, 4215.897461, 4214.871582, 4221.025391, 4250.256348, 4228.205078, 0.000000, 8172.000000, 8147.000000, 0.000000, 0.000000, 0.000000, 26711.000000, 146.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4212.820313, 4447.179199, 4208.717773, 4196.410156, 4183.076660, 4190.256348, 4198.461426, 4190.769043, 4186.153809, 4218.974121, 4216.922852, 4219.487305, 4257.948730, 4234.358887, 0.000000, 8172.000000, 8147.000000, 0.000000, 0.000000, 0.000000, 26711.000000, 154.358963, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4218.461426, 4435.384277, 4215.897461, 4197.436035, 4186.153809, 4185.127930, 4200.512695, 4200.512695, 4201.025391, 4232.307617, 4234.358887, 4232.820313, 4265.127930, 4241.538574, 0.000000, 8171.000000, 8149.000000, 0.000000, 0.000000, 0.000000, 26711.000000, 162.051285, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4215.384277, 4418.461426, 4213.846191, 4196.410156, 4188.205078, 4189.743652, 4204.615234, 4209.743652, 4207.692383, 4235.384277, 4234.871582, 4236.922852, 4262.051270, 4238.461426, 0.000000, 8171.000000, 8149.000000, 0.000000, 0.000000, 0.000000, 26711.000000, 170.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4211.281738, 4408.717773, 4205.127930, 4197.948730, 4186.666504, 4187.692383, 4196.922852, 4205.127930, 4200.512695, 4232.820313, 4225.641113, 4221.025391, 4257.436035, 4233.333008, 0.000000, 8173.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 26711.000000, 177.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4208.205078, 4390.769043, 4203.076660, 4193.846191, 4187.692383, 4188.205078, 4194.358887, 4192.820313, 4197.436035, 4231.794922, 4224.102539, 4209.743652, 4254.358887, 4229.230469, 0.000000, 8173.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 26711.000000, 185.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4203.589844, 4360.000000, 4200.000000, 4194.358887, 4188.205078, 4195.897461, 4200.512695, 4190.256348, 4198.461426, 4228.717773, 4221.538574, 4210.256348, 4249.743652, 4224.102539, 0.000000, 8171.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 26711.000000, 193.846146, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4203.589844, 4350.769043, 4194.871582, 4190.769043, 4186.153809, 4193.846191, 4192.820313, 4200.512695, 4202.051270, 4231.281738, 4222.051270, 4213.846191, 4250.769043, 4225.641113, 0.000000, 8171.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 26711.000000, 201.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4209.743652, 4355.897461, 4197.436035, 4195.384277, 4190.256348, 4184.102539, 4186.666504, 4200.512695, 4201.538574, 4232.307617, 4227.179199, 4220.000000, 4253.333008, 4233.846191, 0.000000, 8175.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 26711.000000, 209.230759, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4210.769043, 4341.538574, 4200.512695, 4200.000000, 4189.743652, 4185.641113, 4194.871582, 4185.641113, 4189.230469, 4220.512695, 4220.512695, 4219.487305, 4247.692383, 4231.794922, 0.000000, 8175.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 26711.000000, 216.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4209.743652, 4325.641113, 4204.615234, 4194.358887, 4186.666504, 4190.769043, 4191.281738, 4183.076660, 4181.538574, 4215.897461, 4216.922852, 4215.384277, 4245.641113, 4228.717773, 0.000000, 8181.000000, 8189.000000, 0.000000, 0.000000, 0.000000, 26711.000000, 225.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4213.333008, 4323.589844, 4203.076660, 4203.589844, 4190.256348, 4185.127930, 4176.410156, 4187.179199, 4183.589844, 4222.563965, 4222.051270, 4212.307617, 4248.717773, 4229.743652, 0.000000, 8181.000000, 8189.000000, 0.000000, 0.000000, 0.000000, 26711.000000, 232.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4207.179199, 4314.358887, 4186.666504, 4204.615234, 4192.307617, 4187.179199, 4187.692383, 4183.076660, 4185.127930, 4221.025391, 4215.897461, 4201.538574, 4246.153809, 4220.512695, 0.000000, 8181.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 26711.000000, 240.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4204.102539, 4296.922852, 4179.487305, 4199.487305, 4194.871582, 4202.051270, 4203.076660, 4191.794922, 4194.871582, 4213.333008, 4207.692383, 4196.922852, 4242.051270, 4212.307617, 0.000000, 8181.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 26711.000000, 248.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
