title:winkLeft25, recorded:21.05.18 17.04.51, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2471, units:emotiv
104.000000, 0.000000, 4125.127930, 4265.127930, 4157.948730, 4169.743652, 4168.205078, 4173.846191, 4151.281738, 4170.769043, 4186.153809, 4122.563965, 4162.563965, 4196.410156, 4031.281982, 4169.743652, 3520.000000, 8207.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -21069.000000, 875.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4127.179199, 4265.127930, 4163.589844, 4176.410156, 4170.769043, 4175.384277, 4153.333008, 4172.307617, 4190.769043, 4124.615234, 4168.205078, 4201.025391, 4046.666504, 4175.384277, 3461.000000, 8192.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -21069.000000, 883.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4130.256348, 4270.256348, 4161.538574, 4173.333008, 4173.846191, 4169.230469, 4150.256348, 4171.794922, 4189.743652, 4122.563965, 4160.000000, 4194.871582, 4044.102539, 4170.256348, 3604.000000, 8192.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -21069.000000, 891.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4134.358887, 4284.102539, 4157.948730, 4170.256348, 4178.461426, 4171.794922, 4150.769043, 4168.205078, 4187.179199, 4122.051270, 4153.846191, 4192.307617, 4040.512695, 4171.794922, 3563.000000, 8189.000000, 8146.000000, 0.000000, 0.000000, 0.000000, -21069.000000, 899.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4130.769043, 4287.179199, 4157.948730, 4172.307617, 4173.333008, 4176.410156, 4156.410156, 4160.000000, 4187.692383, 4118.974121, 4156.410156, 4196.922852, 4050.769043, 4171.794922, 3520.000000, 8189.000000, 8146.000000, 0.000000, 0.000000, 0.000000, -21069.000000, 907.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4123.076660, 4288.717773, 4156.922852, 4171.794922, 4173.846191, 4173.846191, 4157.436035, 4154.871582, 4188.717773, 4117.436035, 4154.871582, 4197.436035, 4058.461426, 4168.717773, 3461.000000, 8188.000000, 8136.000000, 0.000000, 0.000000, 0.000000, -21069.000000, 915.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4120.512695, 4293.846191, 4151.281738, 4169.743652, 4174.871582, 4170.769043, 4156.410156, 4161.538574, 4191.281738, 4121.025391, 4151.794922, 4194.358887, 4061.538330, 4168.205078, 3604.000000, 8188.000000, 8136.000000, 0.000000, 0.000000, 0.000000, -21069.000000, 923.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4119.487305, 4295.384277, 4152.307617, 4170.256348, 4167.179199, 4172.820313, 4158.974121, 4168.717773, 4189.743652, 4123.076660, 4160.000000, 4194.871582, 4070.769043, 4167.692383, 3563.000000, 8189.000000, 8130.000000, 0.000000, 0.000000, 0.000000, -21069.000000, 931.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4118.974121, 4298.974121, 4159.487305, 4168.717773, 4171.281738, 4173.846191, 4158.974121, 4166.666504, 4187.692383, 4124.102539, 4165.641113, 4198.461426, 4076.923096, 4170.769043, 3520.000000, 8189.000000, 8130.000000, 0.000000, 0.000000, 0.000000, -21069.000000, 939.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4128.205078, 4307.692383, 4168.205078, 4173.333008, 4185.127930, 4175.897461, 4160.000000, 4171.281738, 4195.897461, 4135.384277, 4169.743652, 4204.102539, 4087.692139, 4183.076660, 3461.000000, 8192.000000, 8120.000000, 0.000000, 0.000000, 0.000000, -21069.000000, 947.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4141.025391, 4323.076660, 4181.025391, 4187.692383, 4191.281738, 4185.127930, 4168.205078, 4196.410156, 4205.127930, 4154.358887, 4190.256348, 4217.436035, 4112.307617, 4198.461426, 3604.000000, 8192.000000, 8120.000000, 0.000000, 0.000000, 0.000000, -21069.000000, 955.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4144.102539, 4332.820313, 4189.230469, 4191.794922, 4188.717773, 4190.769043, 4173.333008, 4209.230469, 4193.846191, 4161.025391, 4203.589844, 4228.205078, 4128.205078, 4205.641113, 3563.000000, 8196.000000, 8097.000000, 0.000000, 0.000000, 0.000000, -21069.000000, 963.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4138.974121, 4328.205078, 4183.589844, 4185.641113, 4187.179199, 4186.666504, 4169.743652, 4193.846191, 4183.076660, 4155.897461, 4191.794922, 4225.127930, 4123.076660, 4204.102539, 3520.000000, 8196.000000, 8097.000000, 0.000000, 0.000000, 0.000000, -21069.000000, 971.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4133.333008, 4324.102539, 4172.820313, 4184.102539, 4184.615234, 4183.589844, 4168.717773, 4184.102539, 4195.384277, 4154.358887, 4183.589844, 4215.897461, 4122.051270, 4197.948730, 3461.000000, 8201.000000, 8096.000000, 0.000000, 0.000000, 0.000000, -21069.000000, 979.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4125.641113, 4324.615234, 4169.743652, 4178.974121, 4182.051270, 4185.641113, 4170.256348, 4185.127930, 4201.025391, 4152.307617, 4183.076660, 4207.692383, 4126.153809, 4189.743652, 3604.000000, 8201.000000, 8096.000000, 0.000000, 0.000000, 0.000000, -21069.000000, 987.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4121.025391, 4321.538574, 4171.794922, 4171.794922, 4184.615234, 4183.076660, 4167.179199, 4182.563965, 4188.205078, 4142.563965, 4172.820313, 4205.127930, 4125.127930, 4184.615234, 3563.000000, 8211.000000, 8076.000000, 0.000000, 0.000000, 0.000000, -21069.000000, 995.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4124.615234, 4318.974121, 4173.846191, 4173.846191, 4187.179199, 4177.948730, 4166.153809, 4182.051270, 4191.281738, 4141.538574, 4167.692383, 4206.666504, 4129.743652, 4185.641113, 3520.000000, 8211.000000, 8076.000000, 0.000000, 0.000000, 0.000000, -21068.000000, 3.076923, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4126.666504, 4321.538574, 4173.846191, 4175.897461, 4183.589844, 4178.974121, 4168.717773, 4183.589844, 4202.563965, 4150.256348, 4171.794922, 4204.615234, 4137.436035, 4188.717773, 3461.000000, 8215.000000, 8069.000000, 0.000000, 0.000000, 0.000000, -21068.000000, 11.282051, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4125.127930, 4326.153809, 4169.743652, 4177.436035, 4177.948730, 4183.589844, 4168.205078, 4185.127930, 4194.358887, 4152.307617, 4172.820313, 4205.127930, 4141.025391, 4187.692383, 3604.000000, 8215.000000, 8069.000000, 0.000000, 0.000000, 0.000000, -21068.000000, 18.974358, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4124.615234, 4332.307617, 4168.717773, 4181.538574, 4185.641113, 4185.127930, 4167.692383, 4190.256348, 4184.102539, 4145.127930, 4172.307617, 4213.333008, 4143.589844, 4186.153809, 3563.000000, 8214.000000, 8061.000000, 0.000000, 0.000000, 0.000000, -21068.000000, 27.179487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4123.076660, 4336.922852, 4171.281738, 4175.384277, 4193.846191, 4183.589844, 4170.256348, 4187.179199, 4190.256348, 4141.025391, 4170.769043, 4211.281738, 4145.641113, 4184.615234, 3520.000000, 8214.000000, 8061.000000, 0.000000, 0.000000, 0.000000, -21068.000000, 35.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4122.051270, 4337.948730, 4170.256348, 4166.153809, 4187.692383, 4182.563965, 4170.769043, 4183.589844, 4193.333008, 4145.641113, 4168.717773, 4201.538574, 4146.153809, 4183.589844, 3461.000000, 8215.000000, 8061.000000, 0.000000, 0.000000, 0.000000, -21068.000000, 43.076923, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4122.051270, 4343.589844, 4170.769043, 4174.358887, 4189.743652, 4184.102539, 4168.717773, 4194.358887, 4188.205078, 4153.333008, 4173.333008, 4207.179199, 4152.307617, 4185.641113, 3604.000000, 8215.000000, 8061.000000, 0.000000, 0.000000, 0.000000, -21068.000000, 51.282051, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4123.076660, 4353.846191, 4171.281738, 4182.563965, 4196.922852, 4186.153809, 4170.256348, 4198.461426, 4188.717773, 4155.384277, 4177.436035, 4215.897461, 4158.974121, 4189.743652, 57.000000, 8214.000000, 8061.000000, 0.000000, 0.000000, 0.000000, -21068.000000, 58.974358, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4124.615234, 4358.461426, 4169.743652, 4181.025391, 4186.666504, 4186.153809, 4175.384277, 4194.358887, 4191.281738, 4153.333008, 4174.871582, 4215.897461, 4153.846191, 4191.794922, 3158.000000, 8214.000000, 8061.000000, 0.000000, 0.000000, 0.000000, -21068.000000, 67.179489, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4125.641113, 4355.897461, 4171.794922, 4181.025391, 4182.051270, 4186.153809, 4180.000000, 4197.948730, 4188.205078, 4154.871582, 4178.974121, 4215.897461, 4154.358887, 4194.871582, 3523.000000, 8216.000000, 8056.000000, 0.000000, 0.000000, 0.000000, -21068.000000, 74.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4123.076660, 4358.461426, 4173.846191, 4183.589844, 4200.512695, 4192.820313, 4182.563965, 4195.384277, 4192.820313, 4157.948730, 4187.179199, 4219.487305, 4166.666504, 4201.025391, 3561.000000, 8216.000000, 8056.000000, 0.000000, 0.000000, 0.000000, -21068.000000, 83.076920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4123.076660, 4369.743652, 4172.820313, 4183.076660, 4209.230469, 4193.333008, 4175.897461, 4182.563965, 4198.974121, 4157.436035, 4187.692383, 4220.000000, 4173.846191, 4204.102539, 2400.000000, 8213.000000, 8060.000000, 0.000000, 0.000000, 0.000000, -21068.000000, 90.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4126.666504, 4379.487305, 4172.820313, 4184.615234, 4201.538574, 4187.179199, 4166.666504, 4183.076660, 4192.307617, 4155.384277, 4185.641113, 4216.922852, 4173.846191, 4202.563965, 3538.000000, 8213.000000, 8060.000000, 0.000000, 0.000000, 0.000000, -21068.000000, 98.974358, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4128.717773, 4381.025391, 4173.846191, 4192.307617, 4198.461426, 4190.256348, 4165.127930, 4194.871582, 4183.589844, 4155.384277, 4187.179199, 4213.846191, 4173.846191, 4202.051270, 3567.000000, 8213.000000, 8067.000000, 0.000000, 0.000000, 0.000000, -21068.000000, 107.179482, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4124.102539, 4380.000000, 4171.281738, 4194.358887, 4201.538574, 4200.512695, 4170.256348, 4201.538574, 4186.153809, 4155.897461, 4185.641113, 4212.307617, 4176.410156, 4201.538574, 3357.000000, 8213.000000, 8067.000000, 0.000000, 0.000000, 0.000000, -21068.000000, 114.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4121.538574, 4384.102539, 4169.230469, 4187.692383, 4203.589844, 4197.948730, 4176.922852, 4201.538574, 4190.256348, 4155.897461, 4185.127930, 4215.384277, 4183.076660, 4202.563965, 3479.000000, 8210.000000, 8073.000000, 0.000000, 0.000000, 0.000000, -21068.000000, 123.076920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4122.563965, 4389.743652, 4175.384277, 4183.589844, 4203.589844, 4187.692383, 4174.871582, 4193.333008, 4187.179199, 4157.436035, 4188.717773, 4218.974121, 4190.769043, 4205.641113, 89.000000, 8210.000000, 8073.000000, 0.000000, 0.000000, 0.000000, -21068.000000, 130.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4117.948730, 4388.205078, 4181.538574, 4186.153809, 4201.538574, 4192.307617, 4176.922852, 4187.692383, 4186.153809, 4155.897461, 4185.641113, 4217.436035, 4187.179199, 4202.051270, 2850.000000, 8211.000000, 8082.000000, 0.000000, 0.000000, 0.000000, -21068.000000, 138.974350, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4110.256348, 4387.692383, 4176.410156, 4187.692383, 4198.461426, 4203.076660, 4190.769043, 4190.769043, 4193.333008, 4152.820313, 4180.000000, 4213.333008, 4180.512695, 4197.436035, 3594.000000, 8211.000000, 8082.000000, 0.000000, 0.000000, 0.000000, -21068.000000, 146.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4109.743652, 4396.410156, 4170.256348, 4186.666504, 4199.487305, 4205.641113, 4198.974121, 4201.025391, 4197.948730, 4159.487305, 4182.051270, 4213.846191, 4185.641113, 4200.512695, 3563.000000, 8204.000000, 8095.000000, 0.000000, 0.000000, 0.000000, -21068.000000, 154.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4109.230469, 4400.000000, 4169.743652, 4185.127930, 4203.589844, 4200.512695, 4192.307617, 4208.717773, 4193.846191, 4166.153809, 4185.641113, 4215.384277, 4193.846191, 4203.589844, 3520.000000, 8204.000000, 8095.000000, 0.000000, 0.000000, 0.000000, -21068.000000, 162.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4103.076660, 4393.846191, 4170.769043, 4183.076660, 4199.487305, 4190.769043, 4186.666504, 4198.974121, 4186.666504, 4158.974121, 4184.615234, 4215.897461, 4195.897461, 4206.153809, 3461.000000, 8203.000000, 8105.000000, 0.000000, 0.000000, 0.000000, -21068.000000, 170.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4102.563965, 4391.281738, 4173.333008, 4183.589844, 4191.794922, 4184.615234, 4187.179199, 4184.102539, 4189.230469, 4153.333008, 4186.666504, 4224.615234, 4197.436035, 4211.794922, 3594.000000, 8203.000000, 8105.000000, 0.000000, 0.000000, 0.000000, -21068.000000, 178.461533, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4105.127930, 4394.871582, 4175.384277, 4183.589844, 4200.000000, 4184.615234, 4180.512695, 4185.127930, 4197.948730, 4162.051270, 4189.743652, 4228.717773, 4203.589844, 4210.769043, 3563.000000, 8190.000000, 8111.000000, 0.000000, 0.000000, 0.000000, -21068.000000, 186.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4103.076660, 4399.487305, 4177.948730, 4181.025391, 4202.051270, 4184.615234, 4173.846191, 4195.897461, 4194.871582, 4164.102539, 4187.179199, 4221.025391, 4206.153809, 4209.743652, 0.000000, 8190.000000, 8111.000000, 0.000000, 0.000000, 0.000000, -21068.000000, 194.358963, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4103.076660, 4398.974121, 4183.589844, 4184.102539, 4186.666504, 4182.563965, 4174.871582, 4193.846191, 4190.769043, 4155.384277, 4185.641113, 4221.538574, 4203.076660, 4214.871582, 0.000000, 8183.000000, 8123.000000, 0.000000, 0.000000, 0.000000, -21068.000000, 202.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4107.692383, 4401.538574, 4187.692383, 4190.769043, 4187.692383, 4182.563965, 4171.794922, 4186.666504, 4197.948730, 4158.461426, 4187.179199, 4229.743652, 4207.179199, 4215.384277, 0.000000, 8183.000000, 8123.000000, 0.000000, 0.000000, 0.000000, -21068.000000, 210.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4105.127930, 4410.256348, 4186.153809, 4190.256348, 4202.563965, 4183.076660, 4168.205078, 4190.769043, 4197.436035, 4166.666504, 4187.179199, 4230.256348, 4216.410156, 4212.307617, 0.000000, 8172.000000, 8134.000000, 0.000000, 0.000000, 0.000000, -21068.000000, 218.461533, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4094.358887, 4409.230469, 4182.563965, 4184.615234, 4204.102539, 4184.615234, 4172.307617, 4200.512695, 4188.717773, 4168.205078, 4191.794922, 4229.743652, 4220.512695, 4214.871582, 0.000000, 8172.000000, 8134.000000, 0.000000, 0.000000, 0.000000, -21068.000000, 226.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4090.769043, 4406.153809, 4183.589844, 4186.666504, 4200.512695, 4185.641113, 4176.410156, 4200.512695, 4195.384277, 4165.641113, 4196.922852, 4230.769043, 4222.051270, 4218.974121, 0.000000, 8158.000000, 8138.000000, 0.000000, 0.000000, 0.000000, -21068.000000, 234.358963, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4087.692139, 4412.307617, 4186.153809, 4185.127930, 4193.846191, 4183.076660, 4172.820313, 4190.256348, 4200.512695, 4158.974121, 4190.256348, 4224.102539, 4218.974121, 4213.333008, 0.000000, 8158.000000, 8138.000000, 0.000000, 0.000000, 0.000000, -21068.000000, 242.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4077.435791, 4410.769043, 4186.153809, 4174.871582, 4183.076660, 4183.589844, 4168.717773, 4182.051270, 4189.743652, 4150.769043, 4180.512695, 4216.922852, 4215.897461, 4202.563965, 0.000000, 8151.000000, 8146.000000, 0.000000, 0.000000, 0.000000, -21068.000000, 249.743576, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4071.281982, 4398.974121, 4182.051270, 4174.871582, 4187.692383, 4184.615234, 4173.333008, 4181.538574, 4185.641113, 4149.743652, 4180.000000, 4214.871582, 4222.051270, 4199.487305, 0.000000, 8151.000000, 8146.000000, 0.000000, 0.000000, 0.000000, -21068.000000, 257.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4075.897217, 4402.563965, 4182.051270, 4179.487305, 4197.436035, 4184.615234, 4183.076660, 4186.153809, 4190.256348, 4156.410156, 4185.641113, 4220.512695, 4231.794922, 4209.230469, 0.000000, 8139.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -21068.000000, 266.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4079.487061, 4415.384277, 4184.615234, 4174.871582, 4188.205078, 4185.641113, 4184.102539, 4183.076660, 4186.666504, 4157.948730, 4191.281738, 4228.205078, 4236.410156, 4218.974121, 0.000000, 8139.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -21068.000000, 273.846161, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4070.769043, 4411.281738, 4177.948730, 4168.717773, 4182.563965, 4181.025391, 4171.794922, 4173.846191, 4186.153809, 4153.846191, 4190.769043, 4223.076660, 4240.000000, 4214.871582, 0.000000, 8133.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -21068.000000, 281.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4058.461426, 4401.025391, 4168.205078, 4168.205078, 4181.025391, 4172.820313, 4165.641113, 4171.794922, 4192.307617, 4152.307617, 4184.102539, 4213.846191, 4242.051270, 4205.127930, 0.000000, 8133.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -21068.000000, 289.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
