title:winkLeft23, recorded:21.05.18 17.02.56, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2420, units:emotiv
94.000000, 0.000000, 4187.179199, 4164.615234, 4191.281738, 4186.666504, 4199.487305, 4202.563965, 4193.846191, 4216.922852, 4194.871582, 3950.256348, 4222.563965, 4192.307617, 4050.256348, 4198.461426, 3575.000000, 8238.000000, 8117.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 764.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4187.692383, 4166.153809, 4194.358887, 4190.769043, 4196.922852, 4202.563965, 4195.384277, 4215.897461, 4188.717773, 3941.025635, 4224.615234, 4194.871582, 4053.333252, 4196.922852, 3565.000000, 8173.000000, 8127.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 772.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4184.102539, 4165.127930, 4193.846191, 4187.179199, 4191.794922, 4203.589844, 4202.051270, 4204.615234, 4192.307617, 3928.205078, 4214.358887, 4190.256348, 4049.230713, 4189.230469, 3483.000000, 8173.000000, 8127.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 780.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4188.205078, 4164.615234, 4198.461426, 4192.307617, 4183.076660, 4201.538574, 4198.461426, 4200.000000, 4194.871582, 3924.615234, 4208.717773, 4195.384277, 4049.230713, 4188.717773, 3455.000000, 8144.000000, 8127.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 787.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4190.769043, 4164.615234, 4202.051270, 4193.333008, 4177.436035, 4197.948730, 4195.897461, 4205.127930, 4190.256348, 3922.563965, 4210.256348, 4204.615234, 4051.794678, 4192.307617, 3575.000000, 8144.000000, 8127.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 795.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4189.230469, 4162.563965, 4196.410156, 4188.205078, 4185.641113, 4198.974121, 4201.538574, 4207.179199, 4193.333008, 3915.897461, 4214.358887, 4204.102539, 4058.974365, 4199.487305, 3565.000000, 8113.000000, 8125.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 803.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4185.641113, 4158.974121, 4191.794922, 4185.641113, 4194.871582, 4203.076660, 4202.563965, 4209.230469, 4203.589844, 3910.256348, 4215.897461, 4200.512695, 4064.615234, 4198.461426, 3483.000000, 8113.000000, 8125.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 811.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4180.000000, 4152.307617, 4190.256348, 4184.615234, 4189.230469, 4199.487305, 4202.051270, 4213.846191, 4196.922852, 3913.333252, 4210.256348, 4199.487305, 4065.640869, 4189.743652, 3455.000000, 8068.000000, 8116.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 819.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4175.384277, 4147.692383, 4190.769043, 4183.589844, 4182.051270, 4188.717773, 4203.076660, 4212.820313, 4185.641113, 3909.743408, 4203.076660, 4195.897461, 4071.794678, 4185.641113, 3575.000000, 8068.000000, 8116.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 827.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4172.307617, 4145.641113, 4188.205078, 4184.102539, 4185.641113, 4189.743652, 4202.051270, 4210.256348, 4188.205078, 3897.948730, 4196.410156, 4188.205078, 4075.897217, 4186.153809, 3565.000000, 8060.000000, 8114.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 834.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4169.230469, 4143.589844, 4183.589844, 4181.025391, 4187.179199, 4200.512695, 4199.487305, 4208.717773, 4189.743652, 3894.358887, 4190.256348, 4183.589844, 4070.769043, 4178.974121, 3483.000000, 8060.000000, 8114.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 842.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4167.692383, 4143.589844, 4184.615234, 4173.333008, 4181.025391, 4201.538574, 4196.922852, 4202.051270, 4186.666504, 3895.384521, 4186.666504, 4183.076660, 4069.230713, 4168.717773, 3455.000000, 8060.000000, 8104.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 850.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4169.230469, 4143.589844, 4182.563965, 4172.307617, 4180.512695, 4195.897461, 4197.436035, 4202.051270, 4190.769043, 3894.871582, 4188.205078, 4184.615234, 4075.384521, 4171.794922, 3575.000000, 8060.000000, 8104.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 858.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4171.794922, 4149.743652, 4183.076660, 4181.025391, 4188.717773, 4198.974121, 4198.974121, 4216.922852, 4196.922852, 3895.384521, 4196.410156, 4191.281738, 4082.051270, 4186.666504, 3565.000000, 8060.000000, 8104.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 866.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4173.846191, 4157.948730, 4195.384277, 4185.641113, 4189.743652, 4197.948730, 4194.871582, 4218.974121, 4190.256348, 3897.435791, 4200.000000, 4192.820313, 4081.538330, 4188.717773, 3483.000000, 8060.000000, 8104.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 874.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4173.846191, 4152.307617, 4195.897461, 4181.025391, 4183.589844, 4189.743652, 4187.692383, 4200.512695, 4183.076660, 3895.897461, 4192.820313, 4185.641113, 4077.435791, 4175.384277, 3455.000000, 8080.000000, 8076.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 882.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4163.589844, 4144.102539, 4185.127930, 4177.436035, 4186.153809, 4191.794922, 4183.589844, 4185.127930, 4187.179199, 3893.333252, 4184.615234, 4184.102539, 4068.205078, 4166.666504, 3575.000000, 8080.000000, 8076.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 889.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4152.820313, 4144.615234, 4180.512695, 4176.410156, 4194.871582, 4197.948730, 4185.641113, 4185.641113, 4189.743652, 3893.845947, 4182.563965, 4185.641113, 4065.640869, 4164.615234, 3565.000000, 8094.000000, 8060.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 897.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4151.794922, 4150.256348, 4173.846191, 4174.358887, 4200.000000, 4202.051270, 4196.410156, 4191.794922, 4187.692383, 3893.333252, 4179.487305, 4177.436035, 4070.769043, 4161.538574, 3483.000000, 8094.000000, 8060.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 905.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4145.127930, 4144.615234, 4163.589844, 4166.666504, 4198.461426, 4204.615234, 4204.615234, 4194.871582, 4188.205078, 3891.794678, 4168.205078, 4169.230469, 4057.948730, 4151.281738, 3455.000000, 8102.000000, 8051.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 913.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4131.794922, 4131.794922, 4160.512695, 4160.000000, 4188.205078, 4202.563965, 4199.487305, 4201.538574, 4188.717773, 3895.897461, 4168.205078, 4172.307617, 4048.717773, 4142.051270, 3575.000000, 8102.000000, 8051.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 921.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4138.974121, 4137.436035, 4173.333008, 4164.102539, 4183.589844, 4205.641113, 4205.641113, 4211.281738, 4187.692383, 3907.179443, 4187.179199, 4180.000000, 4079.487061, 4156.410156, 3565.000000, 8120.000000, 8027.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 929.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4163.589844, 4153.333008, 4193.846191, 4171.794922, 4188.717773, 4217.436035, 4223.076660, 4221.538574, 4192.820313, 3921.025635, 4208.717773, 4193.846191, 4121.538574, 4183.076660, 3483.000000, 8120.000000, 8027.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 937.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4172.820313, 4151.281738, 4196.922852, 4172.307617, 4182.051270, 4214.871582, 4215.897461, 4220.000000, 4197.436035, 3927.692139, 4213.333008, 4200.000000, 4129.743652, 4190.256348, 3455.000000, 8125.000000, 8017.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 945.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4165.127930, 4141.025391, 4185.641113, 4168.717773, 4171.794922, 4198.461426, 4201.025391, 4206.666504, 4192.307617, 3923.076904, 4210.769043, 4192.307617, 4128.717773, 4182.051270, 3575.000000, 8125.000000, 8017.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 953.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4158.974121, 4140.000000, 4175.384277, 4165.641113, 4183.076660, 4187.179199, 4202.563965, 4200.512695, 4187.179199, 3918.974365, 4214.358887, 4188.717773, 4145.127930, 4184.615234, 3565.000000, 8132.000000, 8019.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 961.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4156.922852, 4137.436035, 4167.692383, 4157.948730, 4193.333008, 4176.922852, 4197.436035, 4201.538574, 4190.256348, 3923.589600, 4218.974121, 4191.281738, 4156.922852, 4189.743652, 3483.000000, 8132.000000, 8019.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 968.717896, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4155.897461, 4133.333008, 4155.897461, 4149.743652, 4184.615234, 4168.205078, 4190.256348, 4200.512695, 4189.743652, 3927.692139, 4220.000000, 4186.666504, 4162.563965, 4189.743652, 3455.000000, 8139.000000, 8023.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 976.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4153.333008, 4129.743652, 4147.179199, 4149.743652, 4179.487305, 4169.230469, 4198.461426, 4206.666504, 4185.641113, 3924.615234, 4215.384277, 4180.000000, 4164.102539, 4187.179199, 3575.000000, 8139.000000, 8023.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 984.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4151.281738, 4128.205078, 4154.358887, 4153.846191, 4186.666504, 4176.410156, 4207.692383, 4216.410156, 4188.205078, 3928.717773, 4216.410156, 4189.743652, 4162.563965, 4189.743652, 3565.000000, 8146.000000, 8024.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 992.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4159.487305, 4129.743652, 4172.820313, 4156.410156, 4189.743652, 4182.051270, 4208.205078, 4216.410156, 4189.743652, 3941.025635, 4228.717773, 4203.076660, 4169.230469, 4199.487305, 3483.000000, 8146.000000, 8024.000000, 0.000000, 0.000000, 0.000000, -21186.000000, 0.512820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4169.743652, 4129.743652, 4186.153809, 4158.461426, 4185.127930, 4184.615234, 4209.230469, 4220.512695, 4188.205078, 3945.128174, 4234.871582, 4205.641113, 4176.922852, 4204.102539, 3455.000000, 8156.000000, 8040.000000, 0.000000, 0.000000, 0.000000, -21186.000000, 8.205128, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4171.281738, 4130.769043, 4186.666504, 4164.102539, 4181.025391, 4183.076660, 4209.230469, 4232.820313, 4186.666504, 3942.051270, 4230.256348, 4203.076660, 4174.871582, 4203.589844, 3575.000000, 8156.000000, 8040.000000, 0.000000, 0.000000, 0.000000, -21186.000000, 16.410255, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4176.922852, 4131.281738, 4183.076660, 4169.743652, 4186.666504, 4187.179199, 4214.358887, 4233.846191, 4185.127930, 3947.179443, 4229.743652, 4202.563965, 4177.436035, 4208.717773, 57.000000, 8163.000000, 8040.000000, 0.000000, 0.000000, 0.000000, -21186.000000, 24.102564, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4184.615234, 4133.846191, 4181.025391, 4167.692383, 4188.717773, 4193.333008, 4221.025391, 4230.769043, 4186.153809, 3957.435791, 4234.358887, 4203.076660, 4185.641113, 4211.794922, 3126.000000, 8163.000000, 8040.000000, 0.000000, 0.000000, 0.000000, -21186.000000, 31.794870, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4176.922852, 4133.846191, 4175.897461, 4166.153809, 4175.384277, 4187.179199, 4208.717773, 4230.769043, 4186.666504, 3960.000000, 4232.820313, 4198.461426, 4185.127930, 4205.641113, 3512.000000, 8191.000000, 8042.000000, 0.000000, 0.000000, 0.000000, -21186.000000, 40.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4164.102539, 4130.256348, 4170.256348, 4168.717773, 4173.846191, 4176.410156, 4195.384277, 4229.230469, 4186.666504, 3958.974365, 4231.281738, 4192.307617, 4184.102539, 4195.384277, 3557.000000, 8191.000000, 8042.000000, 0.000000, 0.000000, 0.000000, -21186.000000, 47.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4157.948730, 4123.076660, 4165.127930, 4161.538574, 4182.563965, 4171.281738, 4196.922852, 4229.743652, 4186.153809, 3957.435791, 4226.153809, 4186.153809, 4181.538574, 4188.717773, 2459.000000, 8209.000000, 8039.000000, 0.000000, 0.000000, 0.000000, -21186.000000, 55.897434, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4153.333008, 4120.000000, 4164.615234, 4154.358887, 4179.487305, 4171.281738, 4200.512695, 4230.256348, 4186.153809, 3957.435791, 4216.410156, 4184.615234, 4170.769043, 4180.512695, 3534.000000, 8209.000000, 8039.000000, 0.000000, 0.000000, 0.000000, -21186.000000, 63.589741, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4153.846191, 4126.666504, 4171.794922, 4163.076660, 4176.922852, 4173.846191, 4199.487305, 4229.230469, 4187.179199, 3956.410156, 4212.307617, 4183.589844, 4164.615234, 4173.333008, 3559.000000, 8228.000000, 8046.000000, 0.000000, 0.000000, 0.000000, -21186.000000, 71.282051, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4159.487305, 4128.205078, 4177.948730, 4172.820313, 4184.615234, 4181.025391, 4198.974121, 4230.256348, 4187.692383, 3955.897461, 4211.794922, 4183.589844, 4167.179199, 4175.384277, 3375.000000, 8228.000000, 8046.000000, 0.000000, 0.000000, 0.000000, -21186.000000, 78.974358, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4165.641113, 4126.153809, 4184.102539, 4172.307617, 4188.205078, 4184.102539, 4206.666504, 4230.256348, 4187.692383, 3964.615234, 4216.922852, 4188.205078, 4175.384277, 4185.641113, 3508.000000, 8251.000000, 8059.000000, 0.000000, 0.000000, 0.000000, -21186.000000, 87.179482, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4170.769043, 4129.230469, 4190.769043, 4172.307617, 4185.641113, 4183.589844, 4215.384277, 4228.205078, 4188.205078, 3974.358887, 4223.589844, 4193.846191, 4182.563965, 4190.256348, 91.000000, 8251.000000, 8059.000000, 0.000000, 0.000000, 0.000000, -21186.000000, 94.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4171.794922, 4129.230469, 4188.205078, 4172.307617, 4185.127930, 4185.641113, 4212.307617, 4235.897461, 4188.717773, 3975.384521, 4223.076660, 4192.307617, 4182.563965, 4186.153809, 2599.000000, 8257.000000, 8072.000000, 0.000000, 0.000000, 0.000000, -21186.000000, 102.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4166.666504, 4126.153809, 4185.641113, 4168.205078, 4183.076660, 4185.641113, 4203.076660, 4237.948730, 4187.692383, 3975.897217, 4217.948730, 4188.717773, 4180.512695, 4186.153809, 3584.000000, 8257.000000, 8072.000000, 0.000000, 0.000000, 0.000000, -21186.000000, 110.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4158.461426, 4124.615234, 4183.076660, 4167.179199, 4182.051270, 4183.076660, 4200.000000, 4216.410156, 4186.153809, 3973.845947, 4214.358887, 4186.153809, 4174.871582, 4186.666504, 3564.000000, 8256.000000, 8094.000000, 0.000000, 0.000000, 0.000000, -21186.000000, 118.461533, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4147.692383, 4118.974121, 4169.743652, 4161.538574, 4184.615234, 4185.127930, 4199.487305, 4196.922852, 4187.179199, 3961.025635, 4200.000000, 4173.846191, 4158.974121, 4170.256348, 3510.000000, 8256.000000, 8094.000000, 0.000000, 0.000000, 0.000000, -21186.000000, 126.153847, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4141.538574, 4112.307617, 4163.589844, 4153.846191, 4184.102539, 4188.717773, 4198.974121, 4205.641113, 4188.205078, 3956.410156, 4185.127930, 4164.615234, 4145.641113, 4153.333008, 3454.000000, 8243.000000, 8104.000000, 0.000000, 0.000000, 0.000000, -21186.000000, 134.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4147.179199, 4114.871582, 4175.384277, 4159.487305, 4174.871582, 4188.717773, 4203.076660, 4220.000000, 4187.179199, 3969.230713, 4193.333008, 4170.769043, 4148.717773, 4161.025391, 3584.000000, 8243.000000, 8104.000000, 0.000000, 0.000000, 0.000000, -21186.000000, 142.051285, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4163.076660, 4124.102539, 4188.717773, 4170.256348, 4173.333008, 4184.615234, 4201.025391, 4217.948730, 4187.179199, 3978.974365, 4209.743652, 4182.563965, 4162.051270, 4181.025391, 3564.000000, 8217.000000, 8137.000000, 0.000000, 0.000000, 0.000000, -21186.000000, 150.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4176.922852, 4129.743652, 4195.897461, 4170.256348, 4185.127930, 4182.563965, 4190.769043, 4214.358887, 4187.179199, 3983.076904, 4215.897461, 4192.820313, 4177.436035, 4191.281738, 0.000000, 8217.000000, 8137.000000, 0.000000, 0.000000, 0.000000, -21186.000000, 157.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4185.641113, 4132.820313, 4201.538574, 4172.307617, 4190.769043, 4182.051270, 4187.179199, 4215.384277, 4186.666504, 3987.179443, 4216.922852, 4201.025391, 4186.666504, 4200.000000, 0.000000, 8197.000000, 8149.000000, 0.000000, 0.000000, 0.000000, -21186.000000, 166.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4191.281738, 4136.922852, 4210.256348, 4181.538574, 4186.666504, 4175.897461, 4186.666504, 4204.102539, 4186.666504, 3988.205078, 4219.487305, 4202.563965, 4188.205078, 4207.692383, 0.000000, 8197.000000, 8149.000000, 0.000000, 0.000000, 0.000000, -21186.000000, 173.846146, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
