title:winkLeft30, recorded:21.05.18 17.08.49, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2191, units:emotiv
124.000000, 0.000000, 3955.384521, 4354.358887, 4211.794922, 4191.281738, 4231.281738, 4205.127930, 4183.076660, 4229.743652, 4201.025391, 4215.897461, 4202.051270, 4204.615234, 4122.563965, 4187.179199, 3740.000000, 8215.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 92.307693, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 3956.923096, 4358.974121, 4216.410156, 4195.384277, 4234.358887, 4209.230469, 4186.153809, 4239.487305, 4201.025391, 4216.922852, 4198.974121, 4199.487305, 4121.025391, 4183.589844, 3444.000000, 8220.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 100.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 3955.897461, 4357.435547, 4213.846191, 4194.358887, 4227.179199, 4205.641113, 4186.153809, 4243.076660, 4201.538574, 4217.436035, 4198.461426, 4200.000000, 4121.025391, 4185.641113, 3784.000000, 8220.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 107.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 3953.333252, 4352.820313, 4204.615234, 4188.717773, 4221.025391, 4205.127930, 4181.025391, 4236.922852, 4201.025391, 4215.897461, 4193.846191, 4197.948730, 4116.410156, 4183.589844, 57.000000, 8219.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 115.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 3946.153809, 4353.333008, 4202.563965, 4185.127930, 4215.384277, 4199.487305, 4171.794922, 4229.230469, 4199.487305, 4204.102539, 4186.666504, 4188.205078, 4108.205078, 4173.333008, 3178.000000, 8219.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 123.589737, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 3942.051270, 4351.281738, 4206.666504, 4186.153809, 4205.127930, 4187.179199, 4165.641113, 4228.205078, 4201.025391, 4197.436035, 4183.589844, 4185.127930, 4106.153809, 4172.307617, 3534.000000, 8218.000000, 8188.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 131.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 3949.230713, 4352.820313, 4209.230469, 4187.179199, 4202.051270, 4188.717773, 4176.922852, 4229.230469, 4201.025391, 4205.127930, 4187.179199, 4193.846191, 4112.307617, 4182.563965, 3580.000000, 8218.000000, 8188.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 138.974350, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 3958.974365, 4357.435547, 4210.769043, 4192.307617, 4217.948730, 4202.051270, 4184.102539, 4231.794922, 4200.512695, 4214.871582, 4194.871582, 4201.025391, 4120.000000, 4185.127930, 2344.000000, 8218.000000, 8196.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 146.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 3961.025635, 4358.974121, 4216.922852, 4201.538574, 4233.333008, 4206.666504, 4172.820313, 4237.948730, 4200.512695, 4218.461426, 4202.563965, 4202.051270, 4126.153809, 4187.692383, 3541.000000, 8218.000000, 8196.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 154.358963, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 3959.487061, 4356.922852, 4220.512695, 4204.102539, 4225.641113, 4203.589844, 4171.281738, 4238.461426, 4200.512695, 4217.436035, 4203.076660, 4201.025391, 4126.153809, 4195.384277, 3572.000000, 8220.000000, 8199.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 162.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 3960.000000, 4350.769043, 4214.358887, 4198.461426, 4215.897461, 4204.102539, 4180.000000, 4232.820313, 4200.000000, 4215.384277, 4200.000000, 4201.025391, 4118.461426, 4193.846191, 3419.000000, 8220.000000, 8199.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 170.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 3959.487061, 4347.179199, 4206.666504, 4192.307617, 4220.000000, 4205.641113, 4176.410156, 4230.256348, 4201.025391, 4212.307617, 4198.974121, 4204.102539, 4110.256348, 4190.256348, 3565.000000, 8229.000000, 8209.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 177.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 3950.256348, 4340.512695, 4203.589844, 4187.179199, 4214.358887, 4205.641113, 4168.717773, 4222.563965, 4201.025391, 4206.153809, 4193.846191, 4200.000000, 4100.000000, 4187.692383, 31.000000, 8229.000000, 8209.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 185.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 3940.000000, 4333.333008, 4203.076660, 4184.102539, 4201.538574, 4197.436035, 4168.205078, 4208.717773, 4200.000000, 4199.487305, 4185.641113, 4190.256348, 4082.563965, 4175.384277, 3060.000000, 8231.000000, 8215.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 193.333328, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 3939.487061, 4331.281738, 4201.025391, 4185.641113, 4200.000000, 4189.743652, 4168.205078, 4209.230469, 4201.025391, 4199.487305, 4184.615234, 4187.692383, 4071.794678, 4167.179199, 3652.000000, 8231.000000, 8215.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 201.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 3942.563965, 4332.820313, 4199.487305, 4188.717773, 4200.512695, 4195.384277, 4168.205078, 4218.461426, 4201.025391, 4202.051270, 4186.153809, 4189.743652, 4067.692139, 4172.307617, 3565.000000, 8230.000000, 8218.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 209.230759, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 3940.000000, 4330.256348, 4201.538574, 4187.179199, 4197.948730, 4195.897461, 4169.743652, 4216.922852, 4200.000000, 4198.461426, 4182.051270, 4186.153809, 4057.435791, 4170.256348, 3571.000000, 8230.000000, 8218.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 216.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 3938.461426, 4324.615234, 4205.641113, 4187.179199, 4201.538574, 4188.717773, 4169.230469, 4213.846191, 4199.487305, 4198.461426, 4182.051270, 4186.153809, 4049.230713, 4166.153809, 3445.000000, 8231.000000, 8221.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 224.615372, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 3948.205078, 4328.717773, 4212.820313, 4189.743652, 4205.127930, 4189.230469, 4163.589844, 4214.871582, 4200.512695, 4205.127930, 4193.333008, 4193.333008, 4048.717773, 4175.384277, 3652.000000, 8231.000000, 8221.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 232.307693, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 3958.461426, 4331.281738, 4217.948730, 4188.717773, 4203.589844, 4193.333008, 4159.487305, 4215.897461, 4202.563965, 4210.769043, 4201.538574, 4196.922852, 4045.640869, 4182.563965, 3565.000000, 8228.000000, 8226.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 240.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 3960.512695, 4327.692383, 4220.000000, 4192.820313, 4201.025391, 4191.281738, 4165.127930, 4227.692383, 4203.589844, 4215.384277, 4202.051270, 4200.000000, 4043.076904, 4183.589844, 0.000000, 8228.000000, 8226.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 248.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 3957.948730, 4325.641113, 4221.538574, 4198.461426, 4197.436035, 4186.666504, 4166.666504, 4232.820313, 4201.538574, 4220.000000, 4205.641113, 4204.102539, 4040.000000, 4187.179199, 0.000000, 8220.000000, 8230.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 255.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 3959.487061, 4326.153809, 4220.512695, 4192.820313, 4196.922852, 4183.589844, 4155.897461, 4213.333008, 4200.000000, 4216.410156, 4205.127930, 4203.076660, 4030.769043, 4184.615234, 0.000000, 8220.000000, 8230.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 263.589752, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 3957.435791, 4323.589844, 4216.410156, 4187.692383, 4201.025391, 4185.127930, 4157.436035, 4210.769043, 4200.512695, 4206.666504, 4195.384277, 4198.461426, 4018.461426, 4175.384277, 0.000000, 8216.000000, 8228.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 271.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 3946.153809, 4315.384277, 4214.358887, 4189.743652, 4196.922852, 4189.230469, 4170.769043, 4227.179199, 4201.538574, 4203.589844, 4191.281738, 4195.897461, 4009.230713, 4169.230469, 0.000000, 8216.000000, 8228.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 278.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 3940.000000, 4308.205078, 4213.846191, 4187.179199, 4194.358887, 4187.179199, 4170.256348, 4223.589844, 4200.512695, 4207.179199, 4195.384277, 4198.461426, 4005.640869, 4168.205078, 0.000000, 8214.000000, 8222.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 287.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 3951.281982, 4312.307617, 4214.871582, 4187.692383, 4206.666504, 4188.717773, 4165.641113, 4217.436035, 4201.025391, 4212.820313, 4199.487305, 4201.538574, 4013.333252, 4175.897461, 0.000000, 8214.000000, 8222.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 294.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 3966.153809, 4321.025391, 4218.974121, 4199.487305, 4216.922852, 4200.512695, 4170.256348, 4233.333008, 4201.538574, 4223.076660, 4210.769043, 4204.102539, 4024.102539, 4188.717773, 0.000000, 8205.000000, 8211.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 302.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 3964.102539, 4318.461426, 4216.922852, 4206.153809, 4215.384277, 4211.281738, 4174.358887, 4240.512695, 4200.512695, 4227.692383, 4217.436035, 4203.589844, 4024.615234, 4186.153809, 0.000000, 8205.000000, 8211.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 310.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 3955.384521, 4311.281738, 4206.153809, 4201.025391, 4212.307617, 4210.256348, 4172.307617, 4220.000000, 4199.487305, 4222.563965, 4208.205078, 4197.436035, 4019.487061, 4173.333008, 0.000000, 8204.000000, 8209.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 317.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 3954.871582, 4306.153809, 4198.461426, 4191.794922, 4205.127930, 4196.922852, 4168.205078, 4204.615234, 4201.025391, 4218.461426, 4198.461426, 4190.256348, 4012.307617, 4170.256348, 0.000000, 8204.000000, 8209.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 326.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 3954.358887, 4302.563965, 4202.051270, 4187.179199, 4196.410156, 4188.717773, 4167.692383, 4215.897461, 4201.025391, 4214.871582, 4200.512695, 4188.205078, 4008.717773, 4171.794922, 0.000000, 8206.000000, 8190.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 333.846161, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 3946.666504, 4297.948730, 4200.000000, 4188.205078, 4198.461426, 4194.871582, 4169.743652, 4224.615234, 4199.487305, 4204.615234, 4196.922852, 4186.153809, 4005.128174, 4165.641113, 0.000000, 8206.000000, 8190.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 341.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 3938.974365, 4290.256348, 4190.256348, 4185.641113, 4199.487305, 4200.512695, 4169.230469, 4215.897461, 4200.000000, 4197.948730, 4185.127930, 4181.538574, 3993.845947, 4155.384277, 0.000000, 8212.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 349.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 3941.025635, 4287.179199, 4191.281738, 4180.000000, 4193.846191, 4201.538574, 4167.692383, 4216.410156, 4201.025391, 4205.641113, 4188.205078, 4183.076660, 3989.230713, 4156.410156, 0.000000, 8212.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 356.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 3949.743408, 4288.205078, 4199.487305, 4180.512695, 4197.948730, 4207.179199, 4168.717773, 4231.794922, 4201.025391, 4217.436035, 4199.487305, 4193.333008, 4001.025635, 4167.692383, 0.000000, 8223.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 365.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 3957.948730, 4289.230469, 4201.538574, 4188.717773, 4206.153809, 4206.666504, 4170.256348, 4234.871582, 4201.025391, 4228.717773, 4204.615234, 4197.948730, 4016.923096, 4173.333008, 0.000000, 8223.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 372.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 3960.512695, 4288.205078, 4198.974121, 4193.333008, 4205.127930, 4201.538574, 4170.256348, 4224.102539, 4201.025391, 4234.358887, 4205.127930, 4190.256348, 4022.563965, 4172.820313, 0.000000, 8236.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 380.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 3958.461426, 4286.153809, 4196.410156, 4188.717773, 4198.974121, 4195.897461, 4167.692383, 4211.794922, 4199.487305, 4229.230469, 4205.641113, 4184.102539, 4021.025635, 4171.281738, 0.000000, 8236.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 388.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 3961.538330, 4285.641113, 4198.461426, 4188.717773, 4192.307617, 4188.717773, 4164.615234, 4203.076660, 4200.512695, 4225.127930, 4205.641113, 4191.281738, 4021.538330, 4172.307617, 0.000000, 8244.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 395.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 3971.794678, 4287.179199, 4207.179199, 4195.384277, 4192.820313, 4189.743652, 4166.666504, 4206.666504, 4202.563965, 4227.692383, 4204.615234, 4201.025391, 4024.615234, 4177.436035, 0.000000, 8244.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 404.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 3974.358887, 4278.974121, 4212.820313, 4194.358887, 4193.846191, 4197.436035, 4173.846191, 4216.410156, 4202.051270, 4229.230469, 4203.076660, 4202.051270, 4023.076904, 4177.948730, 0.000000, 8262.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 411.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 3966.666504, 4265.641113, 4206.666504, 4185.641113, 4182.051270, 4197.436035, 4176.922852, 4217.948730, 4198.974121, 4224.615234, 4198.461426, 4197.948730, 4015.897217, 4170.256348, 0.000000, 8262.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 419.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 3965.640869, 4268.717773, 4202.563965, 4183.589844, 4183.076660, 4195.897461, 4174.871582, 4211.794922, 4199.487305, 4226.666504, 4200.000000, 4196.922852, 4022.051270, 4168.717773, 0.000000, 8274.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 427.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 3974.358887, 4274.358887, 4202.563965, 4189.230469, 4200.512695, 4202.051270, 4174.871582, 4215.384277, 4202.051270, 4227.692383, 4204.615234, 4200.000000, 4029.743408, 4174.358887, 0.000000, 8274.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 434.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 3973.333252, 4264.102539, 4201.538574, 4187.692383, 4195.897461, 4198.974121, 4172.307617, 4221.538574, 4202.563965, 4222.051270, 4200.512695, 4197.436035, 4022.563965, 4172.307617, 0.000000, 8285.000000, 8136.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 443.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 3971.281982, 4263.589844, 4209.230469, 4184.102539, 4182.051270, 4193.846191, 4171.794922, 4217.948730, 4201.538574, 4224.615234, 4200.512695, 4197.436035, 4024.102539, 4172.307617, 0.000000, 8285.000000, 8136.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 450.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 3982.563965, 4277.948730, 4220.000000, 4193.846191, 4191.281738, 4197.948730, 4180.512695, 4215.384277, 4201.025391, 4234.871582, 4210.769043, 4207.692383, 4040.512695, 4184.102539, 0.000000, 8287.000000, 8132.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 458.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 3985.640869, 4279.487305, 4216.410156, 4200.512695, 4193.846191, 4195.384277, 4181.538574, 4220.000000, 4200.512695, 4234.358887, 4210.769043, 4210.769043, 4040.512695, 4189.743652, 0.000000, 8287.000000, 8132.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 466.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 3977.948730, 4274.871582, 4211.794922, 4191.281738, 4183.589844, 4185.127930, 4171.281738, 4218.974121, 4200.512695, 4226.153809, 4202.051270, 4202.051270, 4021.538330, 4178.974121, 0.000000, 8280.000000, 8134.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 473.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 3974.358887, 4278.461426, 4216.922852, 4184.102539, 4184.615234, 4184.615234, 4170.769043, 4214.358887, 4200.000000, 4222.563965, 4202.563965, 4197.948730, 4005.640869, 4170.769043, 0.000000, 8280.000000, 8134.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 482.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 3976.410156, 4281.538574, 4213.846191, 4188.205078, 4183.589844, 4192.820313, 4174.871582, 4217.436035, 4200.000000, 4216.410156, 4204.102539, 4203.589844, 3993.845947, 4177.436035, 0.000000, 8263.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 489.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 3982.051270, 4289.230469, 4206.153809, 4191.794922, 4177.948730, 4197.436035, 4173.846191, 4217.948730, 4201.025391, 4214.871582, 4201.025391, 4208.205078, 3986.666504, 4185.641113, 0.000000, 8263.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -20829.000000, 497.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
