title:winkLeft1, recorded:16.05.18 19.50.29, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7059, units:emotiv
33.000000, 0.000000, 4806.666504, 4194.871582, 4122.051270, 4178.974121, 4174.358887, 4168.717773, 4159.487305, 4167.692383, 4168.717773, 4175.384277, 4187.692383, 4196.410156, 3941.025635, 4188.205078, 0.000000, 8105.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 15620.000000, 660.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4824.102539, 4188.717773, 4124.102539, 4181.538574, 4166.666504, 4167.692383, 4161.538574, 4169.743652, 4168.717773, 4168.205078, 4183.589844, 4198.461426, 3950.769043, 4186.153809, 0.000000, 8105.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 15620.000000, 667.692322, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4780.512695, 4190.256348, 4135.384277, 4186.153809, 4170.769043, 4170.769043, 4170.256348, 4171.794922, 4172.820313, 4171.281738, 4177.948730, 4191.281738, 3968.205078, 4183.076660, 0.000000, 8103.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 15620.000000, 675.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4818.974121, 4191.794922, 4138.461426, 4186.666504, 4183.076660, 4177.948730, 4173.333008, 4171.281738, 4171.281738, 4169.743652, 4168.205078, 4188.205078, 3989.743408, 4181.538574, 0.000000, 8103.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 15620.000000, 683.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4903.076660, 4188.717773, 4131.281738, 4186.153809, 4180.512695, 4178.461426, 4169.230469, 4168.205078, 4165.641113, 4159.487305, 4165.127930, 4189.743652, 4013.845947, 4185.127930, 0.000000, 8104.000000, 8193.000000, 0.000000, 0.000000, 0.000000, 15620.000000, 691.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4930.769043, 4192.307617, 4128.205078, 4184.615234, 4167.692383, 4169.230469, 4167.179199, 4167.179199, 4164.615234, 4160.512695, 4172.820313, 4189.230469, 4034.871582, 4188.717773, 0.000000, 8104.000000, 8193.000000, 0.000000, 0.000000, 0.000000, 15620.000000, 698.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 5022.051270, 4194.871582, 4136.922852, 4184.615234, 4175.384277, 4166.153809, 4168.205078, 4170.256348, 4167.692383, 4167.179199, 4177.436035, 4191.281738, 4047.179443, 4193.846191, 0.000000, 8101.000000, 8204.000000, 0.000000, 0.000000, 0.000000, 15620.000000, 707.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 5185.127930, 4191.794922, 4131.794922, 4187.179199, 4191.281738, 4173.846191, 4170.769043, 4168.205078, 4169.743652, 4162.563965, 4174.871582, 4190.256348, 4051.794678, 4191.281738, 0.000000, 8101.000000, 8204.000000, 0.000000, 0.000000, 0.000000, 15620.000000, 714.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 5230.769043, 4188.717773, 4119.487305, 4185.127930, 4187.692383, 4175.384277, 4167.179199, 4158.461426, 4165.641113, 4158.461426, 4167.692383, 4186.666504, 4057.435791, 4187.692383, 0.000000, 8102.000000, 8220.000000, 0.000000, 0.000000, 0.000000, 15620.000000, 722.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 5220.512695, 4190.256348, 4123.076660, 4181.538574, 4183.076660, 4171.281738, 4157.948730, 4155.384277, 4160.512695, 4163.076660, 4161.538574, 4178.461426, 4071.281982, 4189.230469, 0.000000, 8102.000000, 8220.000000, 1.000000, 2.000000, 0.000000, 15620.000000, 730.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 5320.000000, 4196.410156, 4130.769043, 4182.051270, 4189.230469, 4172.820313, 4158.461426, 4163.589844, 4167.692383, 4169.743652, 4165.127930, 4176.922852, 4083.076904, 4188.205078, 0.000000, 8105.000000, 8229.000000, 0.000000, 0.000000, 0.000000, 15620.000000, 738.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 5438.974121, 4196.922852, 4127.179199, 4183.589844, 4185.127930, 4175.897461, 4165.127930, 4170.256348, 4177.436035, 4173.333008, 4170.769043, 4178.461426, 4086.153809, 4189.743652, 0.000000, 8105.000000, 8229.000000, 0.000000, 0.000000, 0.000000, 15620.000000, 746.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 5430.769043, 4192.820313, 4117.436035, 4183.589844, 4182.051270, 4172.307617, 4167.692383, 4171.794922, 4182.563965, 4181.025391, 4176.922852, 4177.948730, 4088.717773, 4190.769043, 0.000000, 8113.000000, 8234.000000, 0.000000, 0.000000, 0.000000, 15620.000000, 753.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 5377.948730, 4196.922852, 4121.025391, 4184.615234, 4192.820313, 4166.666504, 4169.743652, 4174.871582, 4188.717773, 4191.794922, 4187.692383, 4189.230469, 4091.281982, 4196.410156, 0.000000, 8113.000000, 8234.000000, 0.000000, 0.000000, 0.000000, 15620.000000, 761.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 5380.512695, 4208.717773, 4128.717773, 4185.641113, 4189.743652, 4163.589844, 4171.281738, 4175.384277, 4186.666504, 4195.384277, 4193.333008, 4191.794922, 4092.307617, 4198.974121, 0.000000, 8116.000000, 8222.000000, 0.000000, 0.000000, 0.000000, 15620.000000, 769.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 5364.102539, 4206.666504, 4125.127930, 4186.666504, 4173.846191, 4160.512695, 4163.589844, 4170.769043, 4179.487305, 4185.641113, 4188.717773, 4185.641113, 4098.974121, 4191.794922, 0.000000, 8116.000000, 8222.000000, 0.000000, 0.000000, 0.000000, 15620.000000, 777.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 5318.974121, 4201.538574, 4130.769043, 4188.205078, 4179.487305, 4163.076660, 4160.512695, 4170.769043, 4182.563965, 4180.512695, 4191.281738, 4192.307617, 4121.538574, 4194.358887, 0.000000, 8120.000000, 8219.000000, 0.000000, 0.000000, 0.000000, 15620.000000, 785.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 5350.769043, 4208.205078, 4135.897461, 4190.256348, 4202.051270, 4171.794922, 4167.179199, 4174.358887, 4193.333008, 4191.281738, 4202.563965, 4195.384277, 4143.589844, 4195.384277, 0.000000, 8120.000000, 8219.000000, 0.000000, 0.000000, 0.000000, 15620.000000, 793.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 5297.435547, 4204.615234, 4135.384277, 4187.692383, 4204.102539, 4172.820313, 4171.794922, 4172.820313, 4191.281738, 4190.769043, 4202.051270, 4194.358887, 4140.512695, 4189.230469, 0.000000, 8124.000000, 8223.000000, 0.000000, 0.000000, 0.000000, 15620.000000, 801.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 5088.205078, 4196.922852, 4145.127930, 4186.153809, 4196.410156, 4166.153809, 4167.692383, 4169.230469, 4180.000000, 4176.410156, 4195.384277, 4195.384277, 4135.384277, 4192.307617, 0.000000, 8124.000000, 8223.000000, 0.000000, 0.000000, 0.000000, 15620.000000, 809.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 5085.127930, 4203.076660, 4149.743652, 4194.358887, 4199.487305, 4168.205078, 4167.692383, 4167.692383, 4171.794922, 4176.410156, 4195.384277, 4195.384277, 4147.692383, 4195.384277, 0.000000, 8130.000000, 8218.000000, 0.000000, 0.000000, 0.000000, 15620.000000, 816.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 5243.589844, 4211.794922, 4149.743652, 4202.051270, 4203.076660, 4171.794922, 4182.051270, 4168.717773, 4174.358887, 4187.179199, 4202.563965, 4200.512695, 4153.846191, 4202.563965, 0.000000, 8130.000000, 8218.000000, 0.000000, 0.000000, 0.000000, 15620.000000, 824.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 5141.538574, 4216.922852, 4149.743652, 4203.589844, 4199.487305, 4161.538574, 4184.102539, 4171.794922, 4187.179199, 4192.307617, 4214.871582, 4207.179199, 4151.794922, 4204.615234, 0.000000, 8149.000000, 8230.000000, 0.000000, 0.000000, 0.000000, 15620.000000, 832.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4924.615234, 4217.436035, 4144.102539, 4201.025391, 4192.307617, 4152.307617, 4164.102539, 4172.307617, 4190.256348, 4191.281738, 4219.487305, 4210.769043, 4157.948730, 4199.487305, 0.000000, 8149.000000, 8230.000000, 0.000000, 0.000000, 0.000000, 15620.000000, 840.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4849.743652, 4209.743652, 4137.948730, 4192.820313, 4190.769043, 4161.538574, 4155.384277, 4171.281738, 4183.589844, 4192.307617, 4210.256348, 4207.692383, 4168.205078, 4196.922852, 0.000000, 8159.000000, 8236.000000, 0.000000, 0.000000, 0.000000, 15620.000000, 848.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4817.435547, 4207.692383, 4138.974121, 4190.256348, 4203.589844, 4173.333008, 4168.205078, 4172.307617, 4184.615234, 4191.281738, 4204.102539, 4202.563965, 4175.897461, 4190.769043, 0.000000, 8159.000000, 8236.000000, 0.000000, 0.000000, 0.000000, 15620.000000, 855.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4836.922852, 4212.820313, 4151.281738, 4196.922852, 4211.794922, 4170.769043, 4170.769043, 4169.743652, 4180.512695, 4184.102539, 4206.153809, 4207.692383, 4173.846191, 4194.358887, 0.000000, 8176.000000, 8222.000000, 0.000000, 0.000000, 0.000000, 15620.000000, 864.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4878.974121, 4216.922852, 4159.487305, 4197.948730, 4211.281738, 4169.743652, 4164.102539, 4166.153809, 4172.307617, 4184.615234, 4212.820313, 4211.281738, 4174.358887, 4198.461426, 0.000000, 8176.000000, 8222.000000, 0.000000, 0.000000, 0.000000, 15620.000000, 871.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4839.487305, 4218.974121, 4155.384277, 4196.410156, 4216.410156, 4178.974121, 4172.820313, 4168.205078, 4176.410156, 4188.205078, 4218.461426, 4210.256348, 4177.948730, 4194.358887, 0.000000, 8182.000000, 8219.000000, 0.000000, 0.000000, 0.000000, 15620.000000, 879.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4786.666504, 4212.307617, 4150.769043, 4193.333008, 4209.743652, 4178.974121, 4182.563965, 4166.153809, 4177.436035, 4179.487305, 4213.333008, 4205.127930, 4148.717773, 4194.871582, 0.000000, 8182.000000, 8219.000000, 0.000000, 0.000000, 0.000000, 15620.000000, 887.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4736.410156, 4206.153809, 4144.615234, 4188.717773, 4200.512695, 4173.846191, 4181.538574, 4162.563965, 4171.794922, 4175.384277, 4208.717773, 4201.025391, 4090.256348, 4193.846191, 0.000000, 8187.000000, 8223.000000, 0.000000, 0.000000, 0.000000, 15620.000000, 895.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4710.256348, 4210.256348, 4145.127930, 4192.820313, 4207.692383, 4175.384277, 4184.615234, 4166.153809, 4172.820313, 4176.922852, 4209.230469, 4205.641113, 4049.230713, 4195.897461, 3126.000000, 8187.000000, 8223.000000, 0.000000, 0.000000, 0.000000, 15620.000000, 903.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4716.922852, 4210.769043, 4146.153809, 4198.974121, 4208.717773, 4174.871582, 4186.153809, 4172.307617, 4179.487305, 4175.897461, 4206.153809, 4202.051270, 4028.205078, 4194.358887, 3531.000000, 8202.000000, 8216.000000, 0.000000, 0.000000, 0.000000, 15620.000000, 910.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4718.974121, 4205.127930, 4143.076660, 4195.897461, 4203.589844, 4167.179199, 4175.897461, 4172.820313, 4181.538574, 4178.974121, 4205.641113, 4197.948730, 4003.589600, 4189.230469, 1902.000000, 8202.000000, 8216.000000, 0.000000, 0.000000, 0.000000, 15620.000000, 918.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4723.076660, 4209.230469, 4147.692383, 4192.307617, 4212.820313, 4167.179199, 4168.205078, 4169.743652, 4181.538574, 4185.641113, 4210.769043, 4201.025391, 3994.358887, 4195.384277, 3546.000000, 8206.000000, 8207.000000, 0.000000, 0.000000, 0.000000, 15620.000000, 926.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4699.487305, 4223.589844, 4146.153809, 4201.025391, 4225.641113, 4176.410156, 4171.281738, 4170.769043, 4188.717773, 4190.769043, 4218.461426, 4202.051270, 4010.769043, 4196.410156, 3500.000000, 8206.000000, 8207.000000, 0.000000, 0.000000, 0.000000, 15620.000000, 934.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4642.051270, 4226.153809, 4138.974121, 4204.102539, 4220.000000, 4175.897461, 4175.384277, 4172.307617, 4194.871582, 4194.358887, 4221.025391, 4206.666504, 4023.589600, 4194.871582, 3508.000000, 8222.000000, 8208.000000, 0.000000, 0.000000, 0.000000, 15620.000000, 943.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4628.717773, 4219.487305, 4134.871582, 4194.871582, 4208.205078, 4168.205078, 4172.307617, 4171.281738, 4191.794922, 4193.333008, 4214.358887, 4204.615234, 4021.025635, 4188.717773, 3394.000000, 8222.000000, 8208.000000, 0.000000, 0.000000, 0.000000, 15620.000000, 950.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4673.846191, 4217.436035, 4135.384277, 4191.281738, 4206.153809, 4168.205078, 4171.281738, 4175.897461, 4188.717773, 4186.666504, 4210.256348, 4201.538574, 4017.435791, 4179.487305, 3148.000000, 8226.000000, 8207.000000, 0.000000, 0.000000, 0.000000, 15620.000000, 958.461487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4700.000000, 4214.358887, 4140.512695, 4191.281738, 4206.153809, 4176.922852, 4180.512695, 4184.102539, 4196.410156, 4183.589844, 4213.333008, 4203.589844, 4017.435791, 4182.563965, 3526.000000, 8226.000000, 8207.000000, 0.000000, 0.000000, 0.000000, 15620.000000, 966.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4723.076660, 4214.358887, 4138.974121, 4188.205078, 4208.717773, 4184.615234, 4190.256348, 4181.025391, 4204.615234, 4189.230469, 4210.769043, 4196.410156, 4015.897217, 4181.538574, 3513.000000, 8231.000000, 8193.000000, 0.000000, 0.000000, 0.000000, 15620.000000, 974.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4836.922852, 4213.333008, 4138.461426, 4184.102539, 4208.205078, 4184.615234, 4189.230469, 4173.846191, 4202.051270, 4191.794922, 4199.487305, 4192.307617, 4015.897217, 4176.410156, 3111.000000, 8231.000000, 8193.000000, 0.000000, 0.000000, 0.000000, 15620.000000, 982.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4964.102539, 4206.666504, 4137.436035, 4179.487305, 4206.666504, 4181.025391, 4178.974121, 4169.743652, 4196.410156, 4188.205078, 4198.974121, 4191.794922, 4016.410156, 4175.384277, 2420.000000, 8234.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 15620.000000, 990.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4909.230469, 4205.641113, 4131.281738, 4175.897461, 4204.615234, 4176.922852, 4169.743652, 4165.641113, 4190.256348, 4183.589844, 4202.563965, 4191.281738, 4013.845947, 4172.820313, 3480.000000, 8234.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 15620.000000, 998.461487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4681.025391, 4210.256348, 4137.436035, 4181.538574, 4202.051270, 4171.794922, 4167.179199, 4164.615234, 4186.153809, 4181.025391, 4202.563965, 4195.897461, 4020.512695, 4180.512695, 2401.000000, 8237.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 15621.000000, 6.153846, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4491.281738, 4210.256348, 4141.538574, 4186.153809, 4201.025391, 4168.717773, 4169.230469, 4168.717773, 4188.205078, 4180.000000, 4203.589844, 4195.384277, 4034.871582, 4184.615234, 3111.000000, 8237.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 15621.000000, 13.846153, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4453.333008, 4209.230469, 4136.922852, 4181.025391, 4200.512695, 4169.230469, 4167.692383, 4168.717773, 4185.127930, 4178.974121, 4205.641113, 4197.948730, 4041.538330, 4185.127930, 2420.000000, 8238.000000, 8134.000000, 0.000000, 0.000000, 0.000000, 15621.000000, 22.051281, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4420.000000, 4209.230469, 4141.025391, 4182.563965, 4200.000000, 4170.769043, 4166.666504, 4167.179199, 4182.051270, 4180.000000, 4206.666504, 4203.589844, 4048.205078, 4187.692383, 3480.000000, 8238.000000, 8134.000000, 0.000000, 0.000000, 0.000000, 15621.000000, 30.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4297.436035, 4205.641113, 4143.589844, 4186.666504, 4190.769043, 4174.871582, 4176.922852, 4175.897461, 4192.820313, 4186.666504, 4210.769043, 4205.127930, 4058.461426, 4183.589844, 2401.000000, 8236.000000, 8132.000000, 0.000000, 0.000000, 0.000000, 15621.000000, 37.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4242.051270, 4205.127930, 4142.563965, 4183.076660, 4188.205078, 4183.076660, 4191.281738, 4186.153809, 4203.076660, 4195.897461, 4214.358887, 4207.692383, 4058.974365, 4184.102539, 3111.000000, 8236.000000, 8132.000000, 0.000000, 0.000000, 0.000000, 15621.000000, 45.641026, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4289.230469, 4210.769043, 4141.538574, 4180.512695, 4202.563965, 4190.769043, 4198.974121, 4188.205078, 4204.102539, 4201.538574, 4214.871582, 4206.153809, 4057.435791, 4186.153809, 2420.000000, 8231.000000, 8128.000000, 0.000000, 0.000000, 0.000000, 15621.000000, 53.333332, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4341.538574, 4210.769043, 4142.563965, 4178.461426, 4206.666504, 4189.743652, 4200.512695, 4187.692383, 4208.717773, 4201.025391, 4212.307617, 4206.153809, 4067.179443, 4185.127930, 3480.000000, 8231.000000, 8128.000000, 0.000000, 0.000000, 0.000000, 15621.000000, 61.538460, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4440.000000, 4206.666504, 4145.127930, 4173.333008, 4195.384277, 4185.127930, 4201.025391, 4187.179199, 4210.256348, 4196.922852, 4206.666504, 4204.615234, 4071.794678, 4180.512695, 2401.000000, 8230.000000, 8114.000000, 0.000000, 0.000000, 0.000000, 15621.000000, 69.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
