title:winkLeft15, recorded:17.05.18 22.04.49, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2126, units:emotiv
31.000000, 0.000000, 4189.743652, 4185.641113, 4201.538574, 4203.076660, 4188.205078, 4200.000000, 4203.076660, 4182.563965, 4194.871582, 4163.589844, 4201.538574, 4197.436035, 4199.487305, 4205.127930, 0.000000, 8171.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 758.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4200.000000, 4187.692383, 4188.717773, 4202.563965, 4198.461426, 4203.589844, 4201.538574, 4191.281738, 4202.563965, 4172.307617, 4202.563965, 4192.820313, 4213.333008, 4205.641113, 0.000000, 8171.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 766.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4202.563965, 4191.794922, 4184.102539, 4200.000000, 4217.436035, 4207.692383, 4209.230469, 4202.051270, 4202.563965, 4182.051270, 4203.076660, 4196.410156, 4213.846191, 4206.666504, 0.000000, 8156.000000, 8197.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 774.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4191.281738, 4188.717773, 4185.127930, 4196.922852, 4210.256348, 4203.076660, 4209.743652, 4201.025391, 4204.615234, 4179.487305, 4203.589844, 4199.487305, 4204.102539, 4205.127930, 0.000000, 8156.000000, 8197.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 782.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4188.717773, 4186.153809, 4189.743652, 4198.974121, 4191.794922, 4206.153809, 4207.692383, 4196.410156, 4209.230469, 4178.461426, 4205.127930, 4198.974121, 4205.641113, 4210.256348, 0.000000, 8152.000000, 8207.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 790.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4200.512695, 4188.205078, 4201.025391, 4203.589844, 4209.230469, 4217.436035, 4213.846191, 4204.615234, 4206.666504, 4184.615234, 4208.205078, 4196.410156, 4212.307617, 4204.615234, 0.000000, 8152.000000, 8207.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 797.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4196.922852, 4187.692383, 4205.641113, 4201.025391, 4219.487305, 4218.461426, 4220.000000, 4211.281738, 4202.051270, 4183.076660, 4207.179199, 4193.846191, 4205.641113, 4204.102539, 0.000000, 8149.000000, 8211.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 806.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4187.179199, 4184.615234, 4202.051270, 4197.436035, 4199.487305, 4207.692383, 4218.974121, 4205.127930, 4206.666504, 4169.743652, 4203.076660, 4193.846191, 4198.461426, 4206.153809, 0.000000, 8149.000000, 8211.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 813.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4193.846191, 4188.205078, 4203.076660, 4201.025391, 4204.615234, 4202.051270, 4214.871582, 4205.127930, 4215.384277, 4169.230469, 4211.794922, 4201.025391, 4204.102539, 4202.563965, 0.000000, 8164.000000, 8214.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 821.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4202.051270, 4192.307617, 4201.538574, 4204.102539, 4217.948730, 4200.000000, 4210.769043, 4212.820313, 4214.871582, 4181.538574, 4216.410156, 4201.538574, 4204.615234, 4207.692383, 0.000000, 8164.000000, 8214.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 829.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4196.922852, 4186.666504, 4200.000000, 4200.000000, 4200.512695, 4200.000000, 4209.743652, 4209.743652, 4216.410156, 4184.615234, 4204.615234, 4195.897461, 4197.436035, 4205.641113, 0.000000, 8172.000000, 8198.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 837.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4185.127930, 4184.102539, 4208.205078, 4198.974121, 4192.307617, 4205.641113, 4214.871582, 4208.717773, 4221.025391, 4180.512695, 4205.127930, 4200.512695, 4198.974121, 4205.127930, 0.000000, 8172.000000, 8198.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 845.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4190.769043, 4187.179199, 4213.333008, 4202.563965, 4217.436035, 4208.205078, 4217.948730, 4215.384277, 4217.948730, 4183.589844, 4214.358887, 4206.666504, 4208.717773, 4206.153809, 0.000000, 8191.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 853.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4196.922852, 4188.717773, 4213.846191, 4204.102539, 4218.461426, 4204.102539, 4211.281738, 4214.358887, 4218.974121, 4189.743652, 4212.307617, 4206.666504, 4212.307617, 4202.051270, 0.000000, 8191.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 861.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4191.794922, 4188.717773, 4208.717773, 4201.538574, 4189.230469, 4198.974121, 4202.563965, 4204.102539, 4215.897461, 4181.538574, 4201.025391, 4200.512695, 4202.051270, 4204.102539, 0.000000, 8198.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 869.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4193.846191, 4189.743652, 4205.127930, 4203.076660, 4193.846191, 4200.512695, 4204.615234, 4201.025391, 4202.563965, 4174.358887, 4196.922852, 4190.769043, 4196.922852, 4202.563965, 0.000000, 8198.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 876.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4194.358887, 4188.205078, 4212.820313, 4207.179199, 4216.922852, 4203.589844, 4207.692383, 4209.230469, 4210.256348, 4181.538574, 4204.102539, 4192.307617, 4209.743652, 4205.641113, 0.000000, 8209.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 884.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4191.794922, 4187.179199, 4214.871582, 4204.102539, 4221.025391, 4203.589844, 4202.051270, 4213.846191, 4226.153809, 4184.615234, 4211.794922, 4199.487305, 4217.948730, 4209.230469, 0.000000, 8209.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 892.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4191.794922, 4187.179199, 4204.615234, 4199.487305, 4216.922852, 4203.076660, 4202.051270, 4206.666504, 4214.358887, 4178.974121, 4206.153809, 4193.333008, 4209.230469, 4201.538574, 0.000000, 8234.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 900.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4187.179199, 4188.205078, 4195.897461, 4193.846191, 4207.179199, 4201.538574, 4206.153809, 4194.871582, 4195.897461, 4176.410156, 4194.871582, 4184.615234, 4198.974121, 4203.076660, 0.000000, 8234.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 908.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4181.538574, 4185.127930, 4200.000000, 4187.692383, 4199.487305, 4201.025391, 4200.512695, 4196.922852, 4198.461426, 4181.538574, 4198.461426, 4187.179199, 4199.487305, 4202.051270, 0.000000, 8245.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 916.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4181.538574, 4180.000000, 4208.717773, 4190.769043, 4207.179199, 4201.025391, 4202.563965, 4205.641113, 4202.051270, 4185.127930, 4202.563965, 4195.897461, 4202.051270, 4201.025391, 0.000000, 8245.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 924.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4189.743652, 4185.127930, 4212.307617, 4200.512695, 4218.461426, 4201.538574, 4211.794922, 4197.948730, 4197.436035, 4184.102539, 4200.512695, 4200.512695, 4201.538574, 4205.641113, 0.000000, 8258.000000, 8146.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 932.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4193.846191, 4192.820313, 4206.153809, 4204.102539, 4213.333008, 4203.076660, 4208.717773, 4187.179199, 4198.974121, 4184.102539, 4203.076660, 4200.512695, 4201.025391, 4201.538574, 0.000000, 8258.000000, 8146.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 940.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4185.127930, 4189.230469, 4200.000000, 4200.512695, 4203.589844, 4203.589844, 4202.051270, 4192.307617, 4200.000000, 4182.563965, 4203.589844, 4198.974121, 4203.076660, 4201.538574, 0.000000, 8258.000000, 8137.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 948.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4178.974121, 4183.076660, 4201.538574, 4198.461426, 4205.641113, 4201.538574, 4202.563965, 4201.025391, 4201.538574, 4181.538574, 4202.051270, 4196.410156, 4211.794922, 4200.000000, 0.000000, 8258.000000, 8137.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 955.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4180.000000, 4183.076660, 4204.615234, 4199.487305, 4214.871582, 4200.512695, 4201.538574, 4198.974121, 4209.230469, 4188.205078, 4206.666504, 4199.487305, 4219.487305, 4199.487305, 0.000000, 8245.000000, 8120.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 963.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4188.205078, 4191.281738, 4212.307617, 4203.076660, 4220.000000, 4202.563965, 4199.487305, 4198.974121, 4214.358887, 4198.974121, 4213.846191, 4206.666504, 4216.410156, 4204.615234, 0.000000, 8245.000000, 8120.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 971.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4193.333008, 4195.897461, 4218.461426, 4205.127930, 4209.743652, 4202.563965, 4202.563965, 4203.589844, 4214.871582, 4200.512695, 4216.410156, 4206.666504, 4216.410156, 4200.512695, 0.000000, 8227.000000, 8119.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 979.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4188.205078, 4192.307617, 4216.410156, 4202.051270, 4196.410156, 4198.974121, 4202.563965, 4202.051270, 4212.820313, 4194.358887, 4215.384277, 4204.102539, 4224.102539, 4202.051270, 0.000000, 8227.000000, 8119.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 987.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4191.281738, 4191.281738, 4217.436035, 4202.563965, 4201.538574, 4197.948730, 4196.922852, 4198.974121, 4205.127930, 4193.333008, 4214.358887, 4210.256348, 4223.589844, 4204.102539, 0.000000, 8211.000000, 8117.000000, 0.000000, 0.000000, 0.000000, -20991.000000, 995.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4197.948730, 4199.487305, 4223.076660, 4205.127930, 4216.922852, 4201.538574, 4197.436035, 4203.076660, 4205.641113, 4200.512695, 4217.436035, 4216.410156, 4225.127930, 4202.563965, 0.000000, 8211.000000, 8117.000000, 0.000000, 0.000000, 0.000000, -20990.000000, 3.076923, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4194.358887, 4205.641113, 4224.615234, 4204.102539, 4222.051270, 4199.487305, 4202.563965, 4204.102539, 4213.846191, 4203.076660, 4222.051270, 4214.358887, 4230.256348, 4204.615234, 0.000000, 8184.000000, 8128.000000, 0.000000, 0.000000, 0.000000, -20990.000000, 10.769231, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4189.230469, 4198.461426, 4219.487305, 4200.000000, 4205.641113, 4190.769043, 4195.897461, 4193.846191, 4213.333008, 4193.333008, 4218.461426, 4207.179199, 4222.563965, 4202.051270, 3360.000000, 8184.000000, 8128.000000, 0.000000, 0.000000, 0.000000, -20990.000000, 18.974358, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4184.102539, 4191.794922, 4215.897461, 4198.461426, 4192.820313, 4188.717773, 4185.641113, 4183.076660, 4201.025391, 4182.563965, 4207.179199, 4202.563965, 4213.846191, 4204.615234, 3512.000000, 8172.000000, 8139.000000, 0.000000, 0.000000, 0.000000, -20990.000000, 26.666666, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4182.563965, 4188.717773, 4214.358887, 4200.000000, 4202.051270, 4188.205078, 4185.127930, 4180.512695, 4187.692383, 4181.025391, 4202.051270, 4197.436035, 4214.358887, 4200.512695, 2530.000000, 8172.000000, 8139.000000, 0.000000, 0.000000, 0.000000, -20990.000000, 34.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4183.589844, 4188.717773, 4206.666504, 4201.025391, 4208.717773, 4184.615234, 4184.102539, 4182.563965, 4184.102539, 4179.487305, 4205.127930, 4188.717773, 4211.281738, 4197.436035, 2145.000000, 8152.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -20990.000000, 42.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4180.512695, 4190.769043, 4194.358887, 4194.871582, 4201.025391, 4192.820313, 4187.692383, 4184.615234, 4188.717773, 4166.153809, 4201.025391, 4182.563965, 4198.461426, 4204.615234, 3534.000000, 8152.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -20990.000000, 50.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4172.820313, 4182.563965, 4188.717773, 4186.666504, 4204.615234, 4205.641113, 4202.051270, 4184.102539, 4188.717773, 4156.410156, 4186.153809, 4175.897461, 4186.666504, 4199.487305, 3538.000000, 8148.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20990.000000, 58.461536, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4162.563965, 4171.281738, 4189.230469, 4182.051270, 4213.846191, 4205.641113, 4209.743652, 4186.666504, 4192.820313, 4167.692383, 4180.512695, 4169.743652, 4181.538574, 4198.461426, 3127.000000, 8148.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20990.000000, 66.153847, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4161.538574, 4171.794922, 4194.358887, 4180.000000, 4198.461426, 4202.563965, 4201.538574, 4197.436035, 4210.769043, 4183.076660, 4192.820313, 4174.358887, 4190.256348, 4200.512695, 3706.000000, 8146.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -20990.000000, 74.358971, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4164.615234, 4177.948730, 4201.538574, 4180.000000, 4185.127930, 4204.102539, 4198.461426, 4207.692383, 4213.333008, 4182.051270, 4200.512695, 4186.666504, 4200.512695, 4198.974121, 3519.000000, 8146.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -20990.000000, 82.051277, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4161.025391, 4180.000000, 4201.025391, 4181.025391, 4193.846191, 4198.461426, 4204.615234, 4199.487305, 4198.461426, 4170.256348, 4189.743652, 4186.666504, 4197.436035, 4204.102539, 3540.000000, 8140.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -20990.000000, 89.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4168.717773, 4180.512695, 4200.512695, 4185.127930, 4205.641113, 4188.717773, 4194.358887, 4186.666504, 4195.897461, 4170.769043, 4182.051270, 4180.512695, 4196.410156, 4202.051270, 3538.000000, 8140.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -20990.000000, 97.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4180.512695, 4188.717773, 4206.153809, 4194.871582, 4207.179199, 4192.307617, 4186.153809, 4191.794922, 4202.051270, 4182.051270, 4192.820313, 4187.179199, 4206.666504, 4204.102539, 796.000000, 8136.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -20990.000000, 105.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4181.025391, 4194.358887, 4207.179199, 4197.948730, 4194.871582, 4201.025391, 4200.512695, 4200.000000, 4202.051270, 4188.717773, 4201.025391, 4192.820313, 4211.281738, 4207.179199, 3479.000000, 8136.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -20990.000000, 113.333328, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4176.922852, 4190.256348, 4208.717773, 4194.871582, 4193.333008, 4205.641113, 4212.307617, 4203.589844, 4202.563965, 4193.846191, 4200.000000, 4191.794922, 4214.358887, 4204.102539, 3638.000000, 8138.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20990.000000, 121.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4178.974121, 4190.256348, 4212.307617, 4198.974121, 4211.281738, 4208.205078, 4211.794922, 4206.153809, 4204.102539, 4198.461426, 4206.666504, 4197.436035, 4223.076660, 4208.205078, 3538.000000, 8138.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20990.000000, 129.230759, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4187.179199, 4195.897461, 4209.230469, 4203.589844, 4218.461426, 4205.641113, 4207.692383, 4203.589844, 4205.127930, 4201.025391, 4211.281738, 4201.538574, 4222.563965, 4207.179199, 796.000000, 8133.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20990.000000, 136.923080, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4183.589844, 4193.846191, 4205.127930, 4198.974121, 4204.615234, 4200.000000, 4206.153809, 4207.179199, 4212.307617, 4201.538574, 4212.820313, 4203.076660, 4222.051270, 4207.179199, 3479.000000, 8133.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20990.000000, 144.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4181.025391, 4191.794922, 4206.666504, 4200.000000, 4200.000000, 4202.563965, 4206.666504, 4216.922852, 4220.000000, 4200.512695, 4216.922852, 4207.692383, 4226.153809, 4209.743652, 3638.000000, 8129.000000, 8190.000000, 0.000000, 0.000000, 0.000000, -20990.000000, 152.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4188.717773, 4194.871582, 4206.153809, 4204.102539, 4203.076660, 4201.025391, 4206.153809, 4211.281738, 4212.820313, 4196.922852, 4213.333008, 4202.051270, 4221.025391, 4206.153809, 3538.000000, 8129.000000, 8190.000000, 0.000000, 0.000000, 0.000000, -20990.000000, 160.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4179.487305, 4191.794922, 4203.589844, 4198.974121, 4199.487305, 4191.794922, 4201.025391, 4196.922852, 4201.025391, 4193.846191, 4203.076660, 4192.820313, 4215.384277, 4206.666504, 796.000000, 8130.000000, 8212.000000, 0.000000, 0.000000, 0.000000, -20990.000000, 168.717941, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
