title:winkLeft14, recorded:17.05.18 22.04.11, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2216, units:emotiv
20.000000, 0.000000, 4224.102539, 4198.461426, 4202.563965, 4204.615234, 4207.692383, 4202.563965, 4210.769043, 4219.487305, 4212.307617, 4070.769043, 4191.281738, 4186.153809, 4218.461426, 4203.076660, 0.000000, 8209.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 330.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4230.256348, 4214.871582, 4203.589844, 4217.436035, 4218.461426, 4209.230469, 4208.717773, 4215.897461, 4214.871582, 4093.333252, 4201.538574, 4191.281738, 4228.205078, 4207.692383, 0.000000, 8222.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 337.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4230.769043, 4217.436035, 4205.641113, 4218.461426, 4214.358887, 4209.743652, 4208.205078, 4215.384277, 4211.794922, 4096.410156, 4197.436035, 4188.205078, 4222.563965, 4201.025391, 0.000000, 8222.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 346.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4226.666504, 4210.256348, 4213.846191, 4215.897461, 4203.076660, 4203.589844, 4211.794922, 4216.410156, 4204.615234, 4090.256348, 4187.692383, 4191.794922, 4211.794922, 4201.025391, 0.000000, 8232.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 353.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4229.230469, 4208.205078, 4217.436035, 4212.820313, 4201.538574, 4201.538574, 4214.358887, 4214.358887, 4204.102539, 4091.794678, 4187.692383, 4195.897461, 4207.692383, 4202.051270, 0.000000, 8232.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 361.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4224.102539, 4208.717773, 4214.358887, 4208.205078, 4202.563965, 4201.538574, 4206.153809, 4212.820313, 4204.102539, 4093.845947, 4187.179199, 4190.256348, 4202.563965, 4204.102539, 0.000000, 8239.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 369.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4221.538574, 4208.717773, 4213.846191, 4211.794922, 4199.487305, 4201.025391, 4204.615234, 4215.897461, 4200.512695, 4100.512695, 4183.589844, 4188.205078, 4193.846191, 4204.615234, 0.000000, 8239.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 377.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4225.641113, 4209.743652, 4223.589844, 4215.897461, 4202.563965, 4204.102539, 4216.922852, 4220.512695, 4204.102539, 4115.897461, 4186.153809, 4195.384277, 4190.256348, 4202.051270, 0.000000, 8240.000000, 8187.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 385.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4223.589844, 4214.871582, 4230.256348, 4217.436035, 4210.769043, 4203.589844, 4210.769043, 4214.358887, 4204.102539, 4110.769043, 4189.743652, 4197.948730, 4189.230469, 4206.153809, 0.000000, 8240.000000, 8187.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 393.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4221.538574, 4213.333008, 4226.153809, 4218.974121, 4209.230469, 4199.487305, 4197.948730, 4198.974121, 4190.769043, 4093.333252, 4187.179199, 4191.281738, 4181.025391, 4203.589844, 0.000000, 8246.000000, 8191.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 401.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4216.922852, 4210.256348, 4223.589844, 4217.436035, 4205.127930, 4198.974121, 4201.025391, 4190.256348, 4184.102539, 4097.948730, 4186.153809, 4189.743652, 4172.307617, 4202.051270, 0.000000, 8246.000000, 8191.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 409.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4220.000000, 4218.461426, 4227.692383, 4217.948730, 4212.820313, 4198.974121, 4200.000000, 4189.743652, 4184.102539, 4123.076660, 4193.846191, 4196.922852, 4178.974121, 4207.692383, 0.000000, 8245.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 416.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4228.205078, 4220.000000, 4229.743652, 4220.512695, 4219.487305, 4201.025391, 4196.410156, 4192.820313, 4184.615234, 4146.153809, 4203.076660, 4206.666504, 4192.820313, 4206.666504, 0.000000, 8245.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 425.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4222.051270, 4216.922852, 4224.102539, 4218.974121, 4214.871582, 4203.076660, 4200.000000, 4196.410156, 4190.769043, 4157.948730, 4209.743652, 4213.333008, 4192.307617, 4204.615234, 0.000000, 8241.000000, 8192.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 432.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4214.358887, 4218.974121, 4218.974121, 4217.436035, 4215.897461, 4200.512695, 4202.051270, 4207.179199, 4200.000000, 4166.153809, 4212.820313, 4212.820313, 4185.127930, 4202.563965, 0.000000, 8241.000000, 8192.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 440.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4211.794922, 4217.436035, 4215.897461, 4214.871582, 4220.000000, 4198.461426, 4202.051270, 4221.025391, 4205.641113, 4182.563965, 4214.871582, 4209.230469, 4187.179199, 4204.615234, 0.000000, 8238.000000, 8193.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 448.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4210.256348, 4216.410156, 4213.333008, 4206.666504, 4205.127930, 4197.948730, 4199.487305, 4220.000000, 4206.153809, 4198.974121, 4217.436035, 4203.589844, 4187.692383, 4205.641113, 0.000000, 8238.000000, 8193.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 456.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4208.717773, 4216.922852, 4211.281738, 4206.153809, 4195.897461, 4198.461426, 4204.102539, 4214.871582, 4208.205078, 4205.127930, 4214.871582, 4203.589844, 4183.589844, 4201.025391, 0.000000, 8230.000000, 8194.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 464.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4203.589844, 4214.871582, 4215.897461, 4212.307617, 4211.281738, 4206.153809, 4217.948730, 4220.000000, 4215.897461, 4210.256348, 4209.230469, 4202.051270, 4179.487305, 4205.641113, 0.000000, 8230.000000, 8194.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 472.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4204.102539, 4215.384277, 4218.461426, 4211.281738, 4224.102539, 4214.871582, 4221.025391, 4217.948730, 4216.922852, 4209.230469, 4199.487305, 4187.692383, 4168.717773, 4206.153809, 0.000000, 8225.000000, 8195.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 480.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4198.974121, 4211.794922, 4205.641113, 4202.051270, 4217.948730, 4217.436035, 4217.948730, 4199.487305, 4201.025391, 4197.948730, 4189.743652, 4173.846191, 4155.384277, 4201.025391, 0.000000, 8225.000000, 8195.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 488.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4189.743652, 4205.127930, 4197.436035, 4198.461426, 4212.307617, 4216.922852, 4221.025391, 4189.743652, 4188.205078, 4193.846191, 4189.230469, 4174.871582, 4152.820313, 4202.563965, 0.000000, 8217.000000, 8196.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 495.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4194.358887, 4209.230469, 4203.589844, 4202.563965, 4217.436035, 4216.922852, 4214.358887, 4191.281738, 4192.820313, 4199.487305, 4196.410156, 4180.512695, 4157.948730, 4202.563965, 0.000000, 8217.000000, 8196.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 504.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4195.384277, 4212.820313, 4204.102539, 4204.615234, 4216.922852, 4213.846191, 4202.563965, 4185.127930, 4197.948730, 4196.410156, 4197.436035, 4182.563965, 4155.384277, 4202.563965, 0.000000, 8210.000000, 8202.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 511.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4190.256348, 4206.153809, 4198.974121, 4200.512695, 4208.717773, 4211.794922, 4204.615234, 4185.127930, 4196.410156, 4189.743652, 4195.897461, 4177.436035, 4151.794922, 4201.025391, 0.000000, 8210.000000, 8202.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 520.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4186.666504, 4206.666504, 4201.538574, 4200.512695, 4209.743652, 4216.410156, 4211.281738, 4200.000000, 4204.102539, 4199.487305, 4202.051270, 4177.436035, 4155.384277, 4200.000000, 0.000000, 8208.000000, 8206.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 527.692322, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4183.589844, 4212.820313, 4201.538574, 4204.102539, 4215.384277, 4216.410156, 4208.717773, 4204.102539, 4214.358887, 4215.384277, 4203.589844, 4184.102539, 4156.922852, 4203.076660, 0.000000, 8208.000000, 8206.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 535.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4188.205078, 4213.333008, 4195.384277, 4202.563965, 4211.281738, 4208.717773, 4201.538574, 4199.487305, 4214.358887, 4230.256348, 4201.538574, 4182.563965, 4155.384277, 4202.563965, 0.000000, 8205.000000, 8199.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 543.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4186.666504, 4208.205078, 4194.871582, 4200.512695, 4204.102539, 4207.179199, 4203.589844, 4203.076660, 4211.794922, 4244.102539, 4202.563965, 4179.487305, 4155.384277, 4206.153809, 0.000000, 8205.000000, 8199.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 551.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4183.076660, 4209.743652, 4198.974121, 4203.589844, 4204.615234, 4208.205078, 4208.205078, 4204.102539, 4211.281738, 4245.641113, 4200.512695, 4177.436035, 4153.333008, 4205.641113, 0.000000, 8203.000000, 8200.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 558.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4184.102539, 4211.794922, 4201.538574, 4204.615234, 4206.666504, 4202.563965, 4206.153809, 4202.563965, 4215.897461, 4250.256348, 4203.589844, 4176.410156, 4153.846191, 4198.974121, 0.000000, 8203.000000, 8200.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 567.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4182.051270, 4205.641113, 4198.974121, 4199.487305, 4204.615234, 4197.948730, 4204.102539, 4197.436035, 4213.333008, 4267.179199, 4204.615234, 4180.000000, 4153.846191, 4201.538574, 0.000000, 8197.000000, 8196.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 574.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4181.538574, 4202.563965, 4197.948730, 4195.384277, 4199.487305, 4202.051270, 4203.589844, 4187.692383, 4204.102539, 4281.538574, 4201.025391, 4183.076660, 4151.794922, 4203.076660, 0.000000, 8197.000000, 8196.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 583.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4182.563965, 4208.717773, 4206.153809, 4199.487305, 4203.076660, 4203.589844, 4204.102539, 4190.256348, 4210.256348, 4292.820313, 4208.717773, 4189.743652, 4157.948730, 4203.076660, 0.000000, 8199.000000, 8187.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 590.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4186.153809, 4211.794922, 4210.769043, 4202.051270, 4207.179199, 4200.512695, 4202.563965, 4202.051270, 4214.871582, 4303.076660, 4213.333008, 4193.333008, 4162.051270, 4203.076660, 0.000000, 8199.000000, 8187.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 598.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4182.051270, 4201.538574, 4207.179199, 4197.948730, 4192.307617, 4199.487305, 4201.538574, 4194.871582, 4201.538574, 4308.205078, 4204.615234, 4188.717773, 4153.333008, 4201.025391, 0.000000, 8205.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 606.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4175.897461, 4200.512695, 4206.153809, 4196.922852, 4188.717773, 4197.948730, 4200.000000, 4180.512695, 4191.281738, 4317.436035, 4200.512695, 4188.717773, 4154.871582, 4203.589844, 0.000000, 8205.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 614.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4185.641113, 4210.769043, 4213.333008, 4202.563965, 4211.281738, 4204.615234, 4201.025391, 4189.230469, 4200.512695, 4335.384277, 4205.641113, 4194.358887, 4164.102539, 4202.563965, 0.000000, 8203.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 622.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4189.743652, 4212.307617, 4217.948730, 4208.205078, 4222.051270, 4215.384277, 4205.641113, 4206.153809, 4212.307617, 4345.641113, 4208.205078, 4199.487305, 4164.615234, 4204.615234, 0.000000, 8203.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 630.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4187.179199, 4208.205078, 4219.487305, 4208.205078, 4214.358887, 4212.307617, 4206.153809, 4200.000000, 4210.769043, 4338.461426, 4205.127930, 4197.948730, 4157.436035, 4202.051270, 0.000000, 8203.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 637.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4182.563965, 4201.538574, 4213.333008, 4201.025391, 4206.153809, 4200.512695, 4200.512695, 4183.589844, 4199.487305, 4317.436035, 4195.384277, 4186.666504, 4146.666504, 4195.384277, 0.000000, 8203.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 646.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4171.281738, 4197.436035, 4203.589844, 4195.384277, 4202.051270, 4195.897461, 4195.384277, 4183.076660, 4189.743652, 4303.589844, 4189.230469, 4177.436035, 4138.461426, 4199.487305, 0.000000, 8199.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 653.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4178.974121, 4201.025391, 4202.051270, 4198.974121, 4200.512695, 4198.461426, 4194.358887, 4190.769043, 4196.410156, 4316.410156, 4197.436035, 4182.563965, 4145.127930, 4202.563965, 0.000000, 8199.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 662.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4182.563965, 4205.641113, 4201.025391, 4197.436035, 4202.051270, 4200.512695, 4195.897461, 4191.794922, 4203.589844, 4326.153809, 4202.563965, 4186.153809, 4150.256348, 4203.589844, 0.000000, 8197.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 669.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4165.641113, 4199.487305, 4202.563965, 4189.743652, 4201.538574, 4203.589844, 4201.538574, 4194.358887, 4198.461426, 4309.743652, 4190.769043, 4176.922852, 4129.230469, 4203.589844, 3359.000000, 8197.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 677.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4162.563965, 4192.820313, 4204.102539, 4188.205078, 4202.563965, 4203.076660, 4203.589844, 4198.461426, 4194.358887, 4295.384277, 4186.666504, 4169.743652, 4122.051270, 4196.410156, 3510.000000, 8201.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 685.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4170.769043, 4197.436035, 4193.846191, 4185.641113, 4202.563965, 4201.025391, 4200.512695, 4196.922852, 4195.384277, 4298.461426, 4200.512695, 4169.743652, 4143.076660, 4199.487305, 2543.000000, 8201.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 693.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4176.410156, 4202.563965, 4191.281738, 4186.666504, 4205.127930, 4205.127930, 4206.153809, 4194.871582, 4198.461426, 4307.692383, 4213.333008, 4183.076660, 4156.922852, 4204.102539, 2146.000000, 8203.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 701.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4176.922852, 4202.563965, 4208.717773, 4197.436035, 4214.358887, 4211.794922, 4214.358887, 4204.102539, 4209.230469, 4314.871582, 4222.051270, 4202.563965, 4164.102539, 4202.563965, 3537.000000, 8203.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 709.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4178.974121, 4205.127930, 4216.922852, 4204.615234, 4217.948730, 4214.871582, 4216.922852, 4216.922852, 4218.461426, 4320.000000, 4226.666504, 4205.641113, 4170.769043, 4203.589844, 3539.000000, 8206.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 717.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4180.512695, 4205.641113, 4209.230469, 4198.974121, 4214.358887, 4211.281738, 4213.333008, 4211.794922, 4214.358887, 4312.307617, 4218.461426, 4194.871582, 4165.641113, 4200.000000, 3124.000000, 8206.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 725.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4170.769043, 4197.948730, 4203.589844, 4191.281738, 4213.333008, 4205.127930, 4206.153809, 4193.333008, 4198.461426, 4298.461426, 4202.563965, 4187.179199, 4148.717773, 4200.000000, 3515.000000, 8205.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 732.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4164.102539, 4196.922852, 4200.512695, 4184.102539, 4214.871582, 4208.205078, 4207.179199, 4185.127930, 4185.641113, 4291.794922, 4192.820313, 4177.948730, 4137.436035, 4200.000000, 3523.000000, 8205.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21029.000000, 741.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
