title:winkLeft34, recorded:23.05.18 21.43.06, timestamp started:2018-05-23T14:18:30.888274+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2213, units:emotiv
100.000000, 0.000000, 4216.922852, 4187.179199, 4210.769043, 4199.487305, 4201.025391, 4212.307617, 4213.333008, 4219.487305, 4217.948730, 4223.589844, 4215.897461, 4211.794922, 4265.127930, 4226.153809, 3516.000000, 8404.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 26680.000000, 338.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4226.666504, 4197.948730, 4218.974121, 4209.743652, 4204.615234, 4217.436035, 4217.948730, 4213.333008, 4217.436035, 4227.179199, 4221.538574, 4216.922852, 4267.692383, 4235.897461, 3481.000000, 8392.000000, 8199.000000, 0.000000, 0.000000, 0.000000, 26680.000000, 346.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4228.717773, 4203.589844, 4220.000000, 4211.281738, 4205.641113, 4218.974121, 4218.461426, 4207.692383, 4210.769043, 4225.127930, 4223.589844, 4215.897461, 4266.153809, 4236.922852, 3058.000000, 8392.000000, 8199.000000, 0.000000, 0.000000, 0.000000, 26680.000000, 353.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4223.589844, 4197.436035, 4218.461426, 4205.641113, 4202.563965, 4217.948730, 4216.922852, 4202.563965, 4202.051270, 4216.922852, 4217.436035, 4216.410156, 4264.102539, 4230.769043, 3558.000000, 8344.000000, 8237.000000, 0.000000, 0.000000, 0.000000, 26680.000000, 361.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4222.563965, 4188.717773, 4217.948730, 4206.666504, 4201.025391, 4207.692383, 4214.871582, 4196.922852, 4193.846191, 4208.205078, 4216.922852, 4217.948730, 4264.615234, 4229.743652, 3516.000000, 8344.000000, 8237.000000, 0.000000, 0.000000, 0.000000, 26680.000000, 369.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4218.461426, 4183.076660, 4215.384277, 4200.000000, 4201.025391, 4198.461426, 4213.846191, 4189.743652, 4187.179199, 4202.051270, 4218.974121, 4215.897461, 4261.538574, 4229.743652, 3481.000000, 8307.000000, 8260.000000, 0.000000, 0.000000, 0.000000, 26680.000000, 377.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4212.820313, 4180.512695, 4214.358887, 4202.563965, 4193.333008, 4205.127930, 4220.512695, 4187.179199, 4189.230469, 4197.436035, 4213.333008, 4217.948730, 4257.436035, 4228.205078, 3058.000000, 8307.000000, 8260.000000, 0.000000, 0.000000, 0.000000, 26680.000000, 385.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4211.281738, 4184.102539, 4210.769043, 4203.589844, 4191.281738, 4208.717773, 4216.922852, 4194.358887, 4200.000000, 4199.487305, 4212.820313, 4214.871582, 4258.974121, 4227.179199, 3558.000000, 8207.000000, 8290.000000, 0.000000, 0.000000, 0.000000, 26680.000000, 393.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4211.281738, 4185.127930, 4202.563965, 4200.512695, 4198.974121, 4198.461426, 4202.051270, 4200.000000, 4203.589844, 4197.948730, 4215.384277, 4204.615234, 4255.384277, 4222.051270, 3516.000000, 8207.000000, 8290.000000, 0.000000, 0.000000, 0.000000, 26680.000000, 401.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4202.563965, 4178.974121, 4198.974121, 4205.127930, 4198.974121, 4197.436035, 4202.563965, 4202.563965, 4198.974121, 4189.230469, 4208.205078, 4207.179199, 4244.102539, 4213.846191, 3481.000000, 8156.000000, 8300.000000, 0.000000, 0.000000, 0.000000, 26680.000000, 409.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4200.000000, 4180.512695, 4197.948730, 4203.076660, 4195.384277, 4205.127930, 4211.281738, 4205.127930, 4203.589844, 4191.281738, 4209.743652, 4214.871582, 4250.769043, 4215.384277, 3058.000000, 8156.000000, 8300.000000, 0.000000, 0.000000, 0.000000, 26680.000000, 416.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4210.256348, 4186.666504, 4193.333008, 4206.666504, 4200.512695, 4200.512695, 4202.563965, 4203.076660, 4205.641113, 4202.051270, 4218.461426, 4208.717773, 4266.666504, 4218.974121, 3558.000000, 8109.000000, 8306.000000, 0.000000, 0.000000, 0.000000, 26680.000000, 425.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4210.256348, 4184.102539, 4193.846191, 4207.179199, 4202.051270, 4199.487305, 4194.871582, 4202.563965, 4202.563965, 4205.127930, 4218.461426, 4204.615234, 4262.051270, 4214.871582, 3516.000000, 8109.000000, 8306.000000, 0.000000, 0.000000, 0.000000, 26680.000000, 432.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4206.153809, 4183.589844, 4202.563965, 4209.743652, 4198.974121, 4211.794922, 4210.256348, 4206.153809, 4205.127930, 4200.512695, 4216.922852, 4214.358887, 4255.384277, 4215.384277, 3481.000000, 8027.000000, 8321.000000, 0.000000, 0.000000, 0.000000, 26680.000000, 441.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4209.743652, 4186.666504, 4205.127930, 4217.436035, 4200.000000, 4211.281738, 4217.948730, 4204.102539, 4204.615234, 4200.000000, 4218.461426, 4220.512695, 4261.538574, 4220.000000, 3058.000000, 8027.000000, 8321.000000, 0.000000, 0.000000, 0.000000, 26680.000000, 448.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4210.256348, 4190.769043, 4201.538574, 4208.717773, 4200.512695, 4199.487305, 4206.153809, 4200.512695, 4202.563965, 4202.563965, 4220.000000, 4214.871582, 4260.000000, 4217.948730, 3558.000000, 7988.000000, 8329.000000, 0.000000, 0.000000, 0.000000, 26680.000000, 456.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4210.256348, 4198.461426, 4203.589844, 4211.281738, 4201.025391, 4199.487305, 4198.974121, 4205.641113, 4207.692383, 4202.563965, 4216.410156, 4207.179199, 4251.794922, 4215.384277, 3516.000000, 7988.000000, 8329.000000, 0.000000, 0.000000, 0.000000, 26680.000000, 464.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4211.794922, 4198.974121, 4204.102539, 4218.974121, 4203.076660, 4203.589844, 4195.897461, 4207.179199, 4209.230469, 4195.897461, 4208.717773, 4202.563965, 4248.717773, 4215.384277, 3481.000000, 7935.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 26680.000000, 472.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4210.256348, 4191.794922, 4202.563965, 4218.974121, 4201.538574, 4201.025391, 4191.794922, 4197.948730, 4198.461426, 4191.281738, 4205.127930, 4208.205078, 4251.281738, 4214.871582, 3058.000000, 7935.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 26680.000000, 480.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4209.230469, 4194.358887, 4208.717773, 4224.102539, 4201.025391, 4199.487305, 4192.820313, 4194.358887, 4192.820313, 4193.846191, 4211.794922, 4217.948730, 4257.436035, 4222.051270, 3558.000000, 7919.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 26680.000000, 488.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4213.846191, 4200.512695, 4211.281738, 4221.025391, 4205.641113, 4201.025391, 4198.974121, 4197.948730, 4201.025391, 4193.333008, 4220.000000, 4218.461426, 4259.487305, 4230.769043, 3516.000000, 7919.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 26680.000000, 496.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4219.487305, 4197.948730, 4207.692383, 4223.589844, 4204.615234, 4206.666504, 4210.769043, 4202.563965, 4207.692383, 4192.307617, 4222.051270, 4216.922852, 4259.487305, 4228.717773, 3481.000000, 7908.000000, 8321.000000, 0.000000, 0.000000, 0.000000, 26680.000000, 504.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4222.563965, 4197.948730, 4207.692383, 4225.641113, 4204.102539, 4210.769043, 4227.179199, 4210.769043, 4207.692383, 4194.358887, 4221.025391, 4217.948730, 4260.512695, 4224.102539, 3058.000000, 7908.000000, 8321.000000, 0.000000, 0.000000, 0.000000, 26680.000000, 512.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4220.512695, 4202.051270, 4208.205078, 4221.538574, 4211.281738, 4213.333008, 4230.769043, 4215.897461, 4207.692383, 4196.410156, 4218.461426, 4213.333008, 4255.384277, 4216.410156, 3558.000000, 7907.000000, 8302.000000, 0.000000, 0.000000, 0.000000, 26680.000000, 520.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4213.333008, 4195.384277, 4203.589844, 4228.205078, 4210.769043, 4213.333008, 4217.948730, 4212.307617, 4208.205078, 4194.871582, 4213.333008, 4205.641113, 4247.692383, 4205.127930, 3516.000000, 7907.000000, 8302.000000, 0.000000, 0.000000, 0.000000, 26680.000000, 528.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4206.666504, 4189.230469, 4199.487305, 4222.563965, 4205.127930, 4207.692383, 4209.743652, 4208.205078, 4205.641113, 4196.410156, 4207.179199, 4201.538574, 4247.179199, 4201.025391, 3481.000000, 7910.000000, 8288.000000, 0.000000, 0.000000, 0.000000, 26680.000000, 535.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4208.205078, 4191.794922, 4202.563965, 4221.538574, 4204.615234, 4208.717773, 4215.384277, 4205.127930, 4200.000000, 4196.922852, 4205.641113, 4203.589844, 4248.205078, 4201.025391, 3058.000000, 7910.000000, 8288.000000, 0.000000, 0.000000, 0.000000, 26680.000000, 544.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4209.230469, 4189.743652, 4203.076660, 4223.589844, 4204.102539, 4211.794922, 4220.512695, 4202.051270, 4197.948730, 4190.769043, 4203.076660, 4203.076660, 4242.563965, 4198.974121, 52.000000, 7913.000000, 8271.000000, 0.000000, 0.000000, 0.000000, 26680.000000, 551.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4208.205078, 4186.666504, 4201.025391, 4216.922852, 4205.641113, 4203.589844, 4213.333008, 4200.000000, 4202.563965, 4186.666504, 4198.974121, 4198.974121, 4242.051270, 4197.948730, 3492.000000, 7913.000000, 8271.000000, 0.000000, 0.000000, 0.000000, 26680.000000, 560.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4208.717773, 4189.743652, 4202.563965, 4222.051270, 4205.641113, 4197.436035, 4207.179199, 4197.436035, 4200.512695, 4181.538574, 4198.461426, 4199.487305, 4242.563965, 4199.487305, 2202.000000, 7915.000000, 8265.000000, 0.000000, 0.000000, 0.000000, 26680.000000, 567.692322, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4204.102539, 4187.179199, 4204.102539, 4219.487305, 4195.897461, 4200.512695, 4210.769043, 4196.922852, 4189.743652, 4176.410156, 4200.000000, 4205.641113, 4237.948730, 4198.461426, 3085.000000, 7915.000000, 8265.000000, 0.000000, 0.000000, 0.000000, 26680.000000, 575.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4201.025391, 4185.641113, 4209.743652, 4218.974121, 4192.307617, 4202.563965, 4214.871582, 4199.487305, 4188.205078, 4184.102539, 4203.589844, 4214.358887, 4236.922852, 4199.487305, 3549.000000, 7914.000000, 8250.000000, 0.000000, 0.000000, 0.000000, 26680.000000, 583.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4209.743652, 4197.436035, 4216.410156, 4224.102539, 4203.589844, 4206.153809, 4214.871582, 4204.102539, 4202.051270, 4198.974121, 4211.794922, 4220.512695, 4245.127930, 4203.076660, 3535.000000, 7914.000000, 8250.000000, 0.000000, 0.000000, 0.000000, 26680.000000, 591.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4215.897461, 4202.051270, 4213.846191, 4219.487305, 4206.153809, 4206.153809, 4208.717773, 4205.127930, 4210.256348, 4197.948730, 4216.410156, 4218.461426, 4249.743652, 4202.051270, 3584.000000, 7918.000000, 8244.000000, 0.000000, 0.000000, 0.000000, 26680.000000, 599.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4210.769043, 4194.871582, 4208.205078, 4226.666504, 4200.000000, 4196.922852, 4196.922852, 4199.487305, 4206.666504, 4190.769043, 4212.307617, 4218.461426, 4246.666504, 4201.025391, 3508.000000, 7918.000000, 8244.000000, 0.000000, 0.000000, 0.000000, 26680.000000, 607.692322, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4210.769043, 4199.487305, 4213.846191, 4226.666504, 4205.127930, 4195.384277, 4194.358887, 4202.051270, 4204.615234, 4201.538574, 4211.281738, 4226.153809, 4248.205078, 4204.615234, 3495.000000, 7920.000000, 8241.000000, 0.000000, 0.000000, 0.000000, 26680.000000, 615.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4218.461426, 4203.589844, 4216.410156, 4220.000000, 4201.538574, 4198.974121, 4205.641113, 4203.076660, 4199.487305, 4202.051270, 4213.333008, 4227.692383, 4246.666504, 4207.179199, 3344.000000, 7920.000000, 8241.000000, 0.000000, 0.000000, 0.000000, 26680.000000, 623.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4214.358887, 4195.384277, 4210.256348, 4220.000000, 4187.179199, 4188.717773, 4207.179199, 4193.846191, 4194.871582, 4188.717773, 4206.153809, 4217.948730, 4236.922852, 4202.563965, 3538.000000, 7926.000000, 8224.000000, 0.000000, 0.000000, 0.000000, 26680.000000, 631.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4206.666504, 4195.897461, 4208.717773, 4218.461426, 4188.717773, 4176.410156, 4198.461426, 4194.358887, 4200.512695, 4191.794922, 4202.563965, 4213.333008, 4233.846191, 4200.512695, 3057.000000, 7926.000000, 8224.000000, 0.000000, 0.000000, 0.000000, 26680.000000, 639.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4216.922852, 4203.076660, 4210.769043, 4223.589844, 4200.512695, 4181.025391, 4195.384277, 4204.102539, 4206.153809, 4198.974121, 4207.692383, 4217.948730, 4236.922852, 4205.641113, 3559.000000, 7925.000000, 8210.000000, 0.000000, 0.000000, 0.000000, 26680.000000, 647.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4222.051270, 4200.512695, 4205.127930, 4218.461426, 4198.461426, 4192.820313, 4205.127930, 4203.589844, 4200.512695, 4189.230469, 4207.179199, 4217.948730, 4234.871582, 4204.102539, 3516.000000, 7925.000000, 8210.000000, 0.000000, 0.000000, 0.000000, 26680.000000, 655.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4211.281738, 4196.410156, 4198.974121, 4215.384277, 4193.846191, 4194.358887, 4210.769043, 4198.461426, 4189.743652, 4178.974121, 4200.000000, 4214.358887, 4231.281738, 4200.000000, 3481.000000, 7930.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 26680.000000, 663.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4205.127930, 4196.410156, 4201.538574, 4220.000000, 4191.794922, 4183.076660, 4193.333008, 4200.000000, 4188.717773, 4185.641113, 4202.051270, 4215.384277, 4234.358887, 4202.051270, 3057.000000, 7930.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 26680.000000, 671.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4201.025391, 4193.333008, 4206.153809, 4211.281738, 4185.641113, 4179.487305, 4184.102539, 4194.358887, 4189.743652, 4186.153809, 4202.563965, 4213.333008, 4233.333008, 4198.974121, 3559.000000, 7938.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 26680.000000, 678.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4206.153809, 4195.897461, 4210.769043, 4213.333008, 4188.717773, 4188.205078, 4198.461426, 4193.846191, 4193.333008, 4178.461426, 4196.410156, 4211.281738, 4230.256348, 4193.333008, 0.000000, 7938.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 26680.000000, 687.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4219.487305, 4200.512695, 4215.897461, 4216.922852, 4202.051270, 4202.563965, 4205.641113, 4211.794922, 4207.179199, 4188.717773, 4205.127930, 4215.384277, 4234.358887, 4201.538574, 0.000000, 7947.000000, 8132.000000, 0.000000, 0.000000, 0.000000, 26680.000000, 694.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4220.512695, 4194.871582, 4215.384277, 4212.820313, 4199.487305, 4201.538574, 4194.871582, 4214.358887, 4204.615234, 4193.846191, 4207.692383, 4214.871582, 4236.410156, 4209.743652, 0.000000, 7947.000000, 8132.000000, 0.000000, 0.000000, 0.000000, 26680.000000, 703.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4210.769043, 4191.794922, 4208.205078, 4212.820313, 4188.717773, 4187.179199, 4192.307617, 4195.384277, 4183.589844, 4181.025391, 4190.256348, 4209.230469, 4230.769043, 4204.615234, 0.000000, 7949.000000, 8119.000000, 0.000000, 0.000000, 0.000000, 26680.000000, 711.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4208.205078, 4201.025391, 4208.717773, 4208.717773, 4195.897461, 4191.794922, 4198.974121, 4191.794922, 4186.153809, 4181.538574, 4192.820313, 4210.769043, 4228.205078, 4200.512695, 0.000000, 7949.000000, 8119.000000, 0.000000, 0.000000, 0.000000, 26680.000000, 718.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4208.717773, 4200.000000, 4210.256348, 4212.307617, 4204.615234, 4206.666504, 4204.615234, 4207.179199, 4203.589844, 4187.179199, 4209.743652, 4218.461426, 4233.333008, 4198.461426, 0.000000, 7960.000000, 8103.000000, 0.000000, 0.000000, 0.000000, 26680.000000, 727.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4205.127930, 4191.794922, 4201.538574, 4210.256348, 4198.461426, 4205.641113, 4206.153809, 4201.025391, 4193.333008, 4178.461426, 4203.076660, 4218.974121, 4229.230469, 4201.538574, 0.000000, 7960.000000, 8103.000000, 0.000000, 0.000000, 0.000000, 26680.000000, 734.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4206.153809, 4190.769043, 4196.410156, 4202.563965, 4193.846191, 4194.358887, 4192.307617, 4188.205078, 4182.563965, 4173.333008, 4192.307617, 4211.281738, 4218.461426, 4204.102539, 0.000000, 7995.000000, 8073.000000, 0.000000, 0.000000, 0.000000, 26680.000000, 743.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4203.589844, 4190.256348, 4202.051270, 4207.179199, 4195.897461, 4195.384277, 4186.666504, 4201.025391, 4192.307617, 4173.846191, 4196.410156, 4210.256348, 4215.897461, 4191.794922, 0.000000, 7995.000000, 8073.000000, 0.000000, 0.000000, 0.000000, 26680.000000, 750.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
