title:winkLeft28, recorded:21.05.18 17.06.44, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2187, units:emotiv
112.000000, 0.000000, 4232.820313, 4244.102539, 4223.589844, 4204.615234, 4183.589844, 4191.281738, 4200.000000, 4196.922852, 4198.974121, 4193.333008, 4211.281738, 4267.179199, 4267.179199, 4239.487305, 3522.000000, 8202.000000, 8137.000000, 0.000000, 0.000000, 0.000000, -20956.000000, 907.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4238.461426, 4245.127930, 4227.179199, 4204.615234, 4183.076660, 4192.307617, 4198.974121, 4196.922852, 4199.487305, 4201.025391, 4220.000000, 4267.692383, 4275.897461, 4250.256348, 3444.000000, 8201.000000, 8132.000000, 0.000000, 0.000000, 0.000000, -20956.000000, 914.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4239.487305, 4240.000000, 4224.615234, 4204.102539, 4183.076660, 4192.307617, 4195.384277, 4200.512695, 4198.974121, 4205.641113, 4217.948730, 4267.692383, 4282.563965, 4251.794922, 3385.000000, 8201.000000, 8132.000000, 0.000000, 0.000000, 0.000000, -20956.000000, 923.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4229.743652, 4231.794922, 4211.281738, 4196.922852, 4184.615234, 4198.461426, 4202.051270, 4209.743652, 4198.974121, 4196.922852, 4202.051270, 4260.512695, 4268.717773, 4236.922852, 3549.000000, 8199.000000, 8132.000000, 0.000000, 0.000000, 0.000000, -20956.000000, 930.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4216.922852, 4230.769043, 4202.051270, 4190.769043, 4189.743652, 4201.538574, 4203.076660, 4204.102539, 4200.512695, 4188.205078, 4195.897461, 4247.179199, 4260.000000, 4227.692383, 3522.000000, 8199.000000, 8132.000000, 0.000000, 0.000000, 0.000000, -20956.000000, 938.461487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4212.307617, 4230.769043, 4201.025391, 4192.820313, 4196.410156, 4199.487305, 4199.487305, 4193.333008, 4201.025391, 4192.820313, 4203.076660, 4241.538574, 4273.333008, 4229.743652, 3444.000000, 8202.000000, 8122.000000, 0.000000, 0.000000, 0.000000, -20956.000000, 946.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4214.358887, 4229.743652, 4201.538574, 4198.974121, 4201.025391, 4208.205078, 4211.281738, 4207.179199, 4201.025391, 4197.948730, 4205.127930, 4247.692383, 4283.076660, 4229.230469, 3385.000000, 8202.000000, 8122.000000, 0.000000, 0.000000, 0.000000, -20956.000000, 954.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4215.897461, 4233.333008, 4203.076660, 4208.205078, 4205.127930, 4216.410156, 4216.922852, 4221.538574, 4201.025391, 4198.974121, 4205.641113, 4255.897461, 4285.641113, 4227.692383, 3549.000000, 8214.000000, 8107.000000, 0.000000, 0.000000, 0.000000, -20956.000000, 962.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4215.897461, 4241.025391, 4209.230469, 4218.461426, 4209.230469, 4211.794922, 4210.769043, 4213.333008, 4201.025391, 4206.666504, 4212.307617, 4257.948730, 4294.358887, 4232.820313, 3522.000000, 8214.000000, 8107.000000, 0.000000, 0.000000, 0.000000, -20956.000000, 970.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4220.512695, 4248.205078, 4216.410156, 4223.076660, 4215.897461, 4215.384277, 4213.333008, 4215.897461, 4198.974121, 4217.436035, 4224.102539, 4257.948730, 4311.281738, 4234.358887, 3444.000000, 8214.000000, 8101.000000, 0.000000, 0.000000, 0.000000, -20956.000000, 978.461487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4224.615234, 4250.256348, 4217.948730, 4220.000000, 4221.025391, 4225.127930, 4221.538574, 4237.948730, 4198.974121, 4224.615234, 4232.820313, 4261.538574, 4328.717773, 4231.281738, 3385.000000, 8214.000000, 8101.000000, 0.000000, 0.000000, 0.000000, -20956.000000, 986.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4219.487305, 4246.153809, 4216.922852, 4216.410156, 4214.871582, 4221.538574, 4218.461426, 4234.358887, 4200.512695, 4221.025391, 4228.205078, 4259.487305, 4337.948730, 4230.769043, 3549.000000, 8220.000000, 8103.000000, 0.000000, 0.000000, 0.000000, -20956.000000, 994.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4213.846191, 4247.179199, 4218.461426, 4215.384277, 4206.153809, 4214.358887, 4214.358887, 4212.307617, 4200.512695, 4205.641113, 4210.769043, 4253.333008, 4332.307617, 4226.666504, 3522.000000, 8220.000000, 8103.000000, 0.000000, 0.000000, 0.000000, -20955.000000, 2.051282, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4220.512695, 4243.589844, 4222.563965, 4213.333008, 4204.102539, 4214.358887, 4214.871582, 4217.948730, 4200.512695, 4205.641113, 4210.769043, 4260.000000, 4334.871582, 4225.127930, 3444.000000, 8225.000000, 8102.000000, 0.000000, 0.000000, 0.000000, -20955.000000, 10.256410, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4233.846191, 4240.000000, 4230.256348, 4215.384277, 4202.563965, 4211.794922, 4212.820313, 4233.846191, 4200.512695, 4226.666504, 4228.205078, 4275.897461, 4360.000000, 4238.974121, 3385.000000, 8225.000000, 8102.000000, 0.000000, 0.000000, 0.000000, -20955.000000, 17.948717, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4235.384277, 4238.974121, 4233.333008, 4217.948730, 4200.512695, 4212.307617, 4218.461426, 4233.846191, 4197.948730, 4230.769043, 4235.384277, 4283.076660, 4369.230469, 4249.743652, 57.000000, 8228.000000, 8105.000000, 0.000000, 0.000000, 0.000000, -20955.000000, 26.153845, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4232.307617, 4235.897461, 4232.820313, 4216.922852, 4202.051270, 4218.974121, 4220.512695, 4230.256348, 4196.410156, 4215.897461, 4234.871582, 4278.461426, 4368.205078, 4246.153809, 3170.000000, 8228.000000, 8105.000000, 0.000000, 0.000000, 0.000000, -20955.000000, 33.846153, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4235.384277, 4233.846191, 4238.461426, 4216.922852, 4205.127930, 4220.000000, 4207.692383, 4223.076660, 4198.461426, 4212.307617, 4227.692383, 4269.743652, 4378.974121, 4240.512695, 3510.000000, 8232.000000, 8113.000000, 0.000000, 0.000000, 0.000000, -20955.000000, 41.538460, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4235.897461, 4233.846191, 4235.384277, 4218.461426, 4203.589844, 4210.769043, 4200.000000, 4215.897461, 4200.000000, 4217.436035, 4220.000000, 4263.589844, 4385.127930, 4235.384277, 3549.000000, 8232.000000, 8113.000000, 0.000000, 0.000000, 0.000000, -20955.000000, 49.743587, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4230.256348, 4230.256348, 4221.025391, 4211.281738, 4200.000000, 4206.153809, 4203.076660, 4215.897461, 4197.948730, 4213.333008, 4222.051270, 4262.563965, 4392.820313, 4232.307617, 2354.000000, 8231.000000, 8120.000000, 0.000000, 0.000000, 0.000000, -20955.000000, 57.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4228.717773, 4230.256348, 4213.846191, 4205.641113, 4202.051270, 4211.794922, 4201.538574, 4203.589844, 4197.436035, 4202.051270, 4223.076660, 4260.512695, 4411.281738, 4239.487305, 3541.000000, 8231.000000, 8120.000000, 0.000000, 0.000000, 0.000000, -20955.000000, 65.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4231.794922, 4231.794922, 4215.897461, 4213.333008, 4205.127930, 4213.333008, 4198.974121, 4188.205078, 4198.974121, 4194.871582, 4217.948730, 4260.000000, 4417.435547, 4245.127930, 3567.000000, 8226.000000, 8132.000000, 0.000000, 0.000000, 0.000000, -20955.000000, 73.333328, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4233.333008, 4224.102539, 4219.487305, 4215.897461, 4203.589844, 4202.051270, 4200.000000, 4196.922852, 4199.487305, 4203.589844, 4225.127930, 4268.717773, 4412.820313, 4245.641113, 3410.000000, 8226.000000, 8132.000000, 0.000000, 0.000000, 0.000000, -20955.000000, 81.025642, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4230.256348, 4218.461426, 4220.512695, 4206.153809, 4201.538574, 4196.410156, 4190.769043, 4207.179199, 4199.487305, 4212.820313, 4233.846191, 4272.820313, 4420.000000, 4245.641113, 3499.000000, 8224.000000, 8133.000000, 0.000000, 0.000000, 0.000000, -20955.000000, 89.230766, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4222.563965, 4221.025391, 4218.974121, 4202.563965, 4203.076660, 4201.538574, 4184.102539, 4197.948730, 4200.512695, 4208.717773, 4224.615234, 4263.589844, 4422.563965, 4237.948730, 61.000000, 8224.000000, 8133.000000, 0.000000, 0.000000, 0.000000, -20955.000000, 96.923073, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4217.436035, 4219.487305, 4216.922852, 4204.102539, 4204.615234, 4204.102539, 4194.358887, 4198.974121, 4201.538574, 4214.358887, 4224.615234, 4257.948730, 4426.666504, 4231.794922, 2998.000000, 8212.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -20955.000000, 105.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4219.487305, 4216.410156, 4217.436035, 4204.102539, 4202.051270, 4204.102539, 4198.974121, 4212.820313, 4201.025391, 4226.666504, 4237.436035, 4261.025391, 4434.871582, 4235.897461, 3551.000000, 8212.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -20955.000000, 112.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4214.871582, 4210.769043, 4215.897461, 4203.076660, 4196.922852, 4206.153809, 4196.410156, 4214.358887, 4201.025391, 4223.076660, 4234.358887, 4259.487305, 4417.948730, 4230.769043, 3553.000000, 8202.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20955.000000, 121.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4204.615234, 4203.076660, 4214.871582, 4197.436035, 4197.436035, 4212.307617, 4202.051270, 4216.922852, 4201.025391, 4218.974121, 4226.666504, 4260.512695, 4398.974121, 4218.974121, 3529.000000, 8202.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20955.000000, 128.717941, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4199.487305, 4198.974121, 4213.846191, 4192.307617, 4200.512695, 4216.922852, 4206.666504, 4223.589844, 4201.538574, 4218.461426, 4224.615234, 4265.641113, 4392.307617, 4216.922852, 3445.000000, 8192.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20955.000000, 136.923080, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4199.487305, 4200.000000, 4212.820313, 4197.436035, 4200.512695, 4210.256348, 4201.025391, 4206.666504, 4200.512695, 4201.025391, 4211.794922, 4255.384277, 4376.922852, 4212.307617, 3551.000000, 8192.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20955.000000, 144.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4200.000000, 4200.512695, 4215.384277, 4203.589844, 4204.102539, 4203.076660, 4196.922852, 4183.589844, 4197.948730, 4181.538574, 4196.922852, 4241.538574, 4355.897461, 4202.563965, 3553.000000, 8176.000000, 8189.000000, 0.000000, 0.000000, 0.000000, -20955.000000, 152.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4200.000000, 4200.000000, 4215.897461, 4201.538574, 4209.743652, 4208.205078, 4201.025391, 4193.333008, 4199.487305, 4189.230469, 4196.410156, 4244.102539, 4344.615234, 4200.512695, 0.000000, 8176.000000, 8189.000000, 0.000000, 0.000000, 0.000000, -20955.000000, 160.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4201.025391, 4199.487305, 4207.692383, 4202.563965, 4213.846191, 4215.384277, 4201.538574, 4214.871582, 4201.538574, 4207.179199, 4201.538574, 4246.153809, 4340.512695, 4202.051270, 0.000000, 8165.000000, 8191.000000, 0.000000, 0.000000, 0.000000, -20955.000000, 168.717941, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4196.410156, 4200.512695, 4196.922852, 4200.512695, 4211.794922, 4212.307617, 4198.974121, 4211.281738, 4199.487305, 4217.436035, 4205.641113, 4236.410156, 4339.487305, 4199.487305, 0.000000, 8165.000000, 8191.000000, 0.000000, 0.000000, 0.000000, -20955.000000, 176.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4188.717773, 4200.512695, 4190.256348, 4190.256348, 4204.102539, 4202.051270, 4197.436035, 4210.256348, 4196.922852, 4218.461426, 4210.256348, 4233.333008, 4340.512695, 4196.922852, 0.000000, 8150.000000, 8200.000000, 0.000000, 0.000000, 0.000000, -20955.000000, 184.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4191.794922, 4197.436035, 4192.307617, 4188.717773, 4199.487305, 4200.000000, 4200.000000, 4228.717773, 4198.974121, 4218.461426, 4216.922852, 4244.615234, 4336.410156, 4202.563965, 0.000000, 8150.000000, 8200.000000, 0.000000, 0.000000, 0.000000, -20955.000000, 192.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4206.153809, 4197.948730, 4207.692383, 4200.512695, 4201.538574, 4207.692383, 4208.205078, 4238.974121, 4202.051270, 4224.102539, 4227.179199, 4261.025391, 4329.230469, 4218.461426, 0.000000, 8151.000000, 8206.000000, 0.000000, 0.000000, 0.000000, -20955.000000, 200.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4222.051270, 4201.538574, 4227.692383, 4211.281738, 4201.025391, 4215.384277, 4217.948730, 4236.922852, 4201.538574, 4225.127930, 4232.820313, 4273.846191, 4330.769043, 4233.333008, 0.000000, 8151.000000, 8206.000000, 0.000000, 0.000000, 0.000000, -20955.000000, 208.717941, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4232.820313, 4203.076660, 4233.333008, 4216.922852, 4201.538574, 4214.871582, 4219.487305, 4235.384277, 4199.487305, 4221.025391, 4228.717773, 4277.436035, 4331.794922, 4236.922852, 0.000000, 8159.000000, 8204.000000, 0.000000, 0.000000, 0.000000, -20955.000000, 216.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4230.769043, 4201.538574, 4225.127930, 4216.410156, 4206.666504, 4215.384277, 4209.743652, 4228.717773, 4198.974121, 4213.846191, 4222.051270, 4269.743652, 4318.974121, 4231.281738, 0.000000, 8159.000000, 8204.000000, 0.000000, 0.000000, 0.000000, -20955.000000, 224.615372, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4218.461426, 4200.512695, 4215.384277, 4207.692383, 4206.666504, 4217.436035, 4204.102539, 4210.769043, 4200.000000, 4202.051270, 4215.897461, 4257.948730, 4295.897461, 4222.051270, 0.000000, 8165.000000, 8206.000000, 0.000000, 0.000000, 0.000000, -20955.000000, 232.307693, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4214.358887, 4202.051270, 4217.436035, 4204.615234, 4204.615234, 4209.743652, 4199.487305, 4198.461426, 4201.025391, 4194.358887, 4209.743652, 4252.307617, 4283.589844, 4216.410156, 0.000000, 8165.000000, 8206.000000, 0.000000, 0.000000, 0.000000, -20955.000000, 240.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4218.461426, 4202.051270, 4230.256348, 4213.333008, 4211.794922, 4200.512695, 4188.717773, 4201.025391, 4200.000000, 4194.358887, 4211.794922, 4251.281738, 4281.538574, 4216.410156, 0.000000, 8170.000000, 8212.000000, 0.000000, 0.000000, 0.000000, -20955.000000, 248.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4219.487305, 4201.025391, 4232.820313, 4217.436035, 4218.974121, 4202.563965, 4184.102539, 4205.641113, 4199.487305, 4198.974121, 4212.820313, 4251.281738, 4273.333008, 4216.410156, 0.000000, 8170.000000, 8212.000000, 0.000000, 0.000000, 0.000000, -20955.000000, 256.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4214.358887, 4201.025391, 4221.025391, 4212.820313, 4215.384277, 4202.563965, 4185.127930, 4201.025391, 4200.512695, 4205.641113, 4206.153809, 4249.743652, 4257.948730, 4211.794922, 0.000000, 8184.000000, 8201.000000, 0.000000, 0.000000, 0.000000, -20955.000000, 264.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4205.641113, 4200.000000, 4216.410156, 4207.179199, 4209.230469, 4196.410156, 4183.589844, 4195.897461, 4199.487305, 4209.230469, 4201.025391, 4247.179199, 4244.615234, 4205.127930, 0.000000, 8184.000000, 8201.000000, 0.000000, 0.000000, 0.000000, -20955.000000, 272.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4202.051270, 4196.410156, 4216.922852, 4204.615234, 4205.641113, 4196.922852, 4185.641113, 4200.000000, 4197.436035, 4201.025391, 4199.487305, 4245.127930, 4233.846191, 4201.538574, 0.000000, 8189.000000, 8196.000000, 0.000000, 0.000000, 0.000000, -20955.000000, 280.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4201.538574, 4192.820313, 4207.692383, 4199.487305, 4202.563965, 4200.000000, 4186.666504, 4196.922852, 4198.461426, 4194.871582, 4195.384277, 4246.153809, 4223.076660, 4201.025391, 0.000000, 8189.000000, 8196.000000, 0.000000, 0.000000, 0.000000, -20955.000000, 288.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4199.487305, 4188.717773, 4202.051270, 4194.871582, 4198.974121, 4196.922852, 4184.102539, 4191.794922, 4200.512695, 4197.436035, 4189.743652, 4245.127930, 4211.794922, 4200.000000, 0.000000, 8193.000000, 8198.000000, 0.000000, 0.000000, 0.000000, -20955.000000, 296.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4199.487305, 4188.205078, 4212.820313, 4199.487305, 4198.974121, 4198.461426, 4193.846191, 4201.025391, 4200.000000, 4201.025391, 4188.717773, 4238.461426, 4202.051270, 4196.922852, 0.000000, 8193.000000, 8198.000000, 0.000000, 0.000000, 0.000000, -20955.000000, 304.102570, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4196.410156, 4187.692383, 4213.333008, 4198.461426, 4204.102539, 4202.051270, 4200.000000, 4199.487305, 4199.487305, 4199.487305, 4187.179199, 4231.281738, 4189.230469, 4189.743652, 0.000000, 8207.000000, 8197.000000, 0.000000, 0.000000, 0.000000, -20955.000000, 312.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4186.666504, 4186.153809, 4202.051270, 4189.743652, 4203.589844, 4200.000000, 4190.256348, 4191.794922, 4200.512695, 4197.436035, 4186.666504, 4228.717773, 4176.922852, 4183.589844, 0.000000, 8207.000000, 8197.000000, 0.000000, 0.000000, 0.000000, -20955.000000, 320.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
