title:winkLeft10, recorded:16.05.18 20.24.00, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7163, units:emotiv
30.000000, 0.000000, 4211.281738, 4207.692383, 4200.512695, 4215.384277, 4210.256348, 4200.000000, 4214.358887, 4207.692383, 4212.820313, 4202.563965, 4198.461426, 4204.102539, 4205.641113, 4204.102539, 0.000000, 8156.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 17639.000000, 40.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4210.769043, 4201.538574, 4197.948730, 4206.153809, 4215.384277, 4202.563965, 4208.205078, 4210.769043, 4207.179199, 4196.410156, 4202.051270, 4201.538574, 4207.692383, 4197.948730, 0.000000, 8158.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 17639.000000, 47.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4205.127930, 4193.846191, 4192.820313, 4197.436035, 4198.461426, 4208.205078, 4210.769043, 4206.666504, 4200.512695, 4195.897461, 4198.461426, 4203.589844, 4208.717773, 4201.538574, 0.000000, 8158.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 17639.000000, 55.897434, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4203.076660, 4197.948730, 4193.846191, 4201.025391, 4202.051270, 4205.641113, 4215.384277, 4203.076660, 4203.076660, 4205.641113, 4195.384277, 4201.538574, 4202.051270, 4200.000000, 0.000000, 8157.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 17639.000000, 63.589741, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4215.384277, 4205.127930, 4199.487305, 4204.102539, 4203.076660, 4201.025391, 4212.820313, 4204.102539, 4204.615234, 4209.743652, 4196.410156, 4205.127930, 4205.127930, 4201.025391, 0.000000, 8157.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 17639.000000, 71.282051, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4217.948730, 4201.025391, 4198.974121, 4202.563965, 4196.922852, 4205.127930, 4214.871582, 4201.538574, 4203.589844, 4204.615234, 4200.512695, 4208.717773, 4214.358887, 4206.666504, 0.000000, 8163.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 17639.000000, 79.487175, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4216.410156, 4200.512695, 4198.461426, 4206.666504, 4208.717773, 4210.256348, 4213.846191, 4202.051270, 4204.615234, 4197.948730, 4201.538574, 4209.230469, 4213.333008, 4200.512695, 0.000000, 8163.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 17639.000000, 87.179482, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4224.102539, 4210.256348, 4208.205078, 4212.820313, 4210.769043, 4202.563965, 4198.461426, 4202.051270, 4201.025391, 4197.436035, 4198.974121, 4220.512695, 4208.717773, 4203.589844, 0.000000, 8158.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 17639.000000, 94.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4228.205078, 4212.820313, 4214.871582, 4213.846191, 4201.025391, 4200.000000, 4188.717773, 4197.436035, 4198.974121, 4205.127930, 4201.538574, 4219.487305, 4205.641113, 4200.512695, 0.000000, 8158.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 17639.000000, 103.076920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4226.666504, 4203.589844, 4206.666504, 4208.205078, 4199.487305, 4208.205078, 4198.974121, 4204.615234, 4205.127930, 4202.051270, 4204.102539, 4214.871582, 4201.025391, 4196.410156, 0.000000, 8153.000000, 8189.000000, 0.000000, 0.000000, 0.000000, 17639.000000, 111.282051, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4220.512695, 4195.897461, 4200.512695, 4197.948730, 4191.281738, 4202.051270, 4209.743652, 4214.871582, 4206.666504, 4190.256348, 4200.512695, 4217.948730, 4201.025391, 4203.589844, 0.000000, 8153.000000, 8189.000000, 0.000000, 0.000000, 0.000000, 17639.000000, 118.974358, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4219.487305, 4200.000000, 4200.000000, 4198.974121, 4193.846191, 4195.384277, 4205.127930, 4214.871582, 4205.127930, 4201.025391, 4201.538574, 4215.897461, 4205.641113, 4199.487305, 0.000000, 8149.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 17639.000000, 126.666664, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4231.281738, 4205.127930, 4202.563965, 4208.205078, 4220.512695, 4210.256348, 4200.512695, 4215.384277, 4211.281738, 4221.025391, 4212.820313, 4221.538574, 4213.846191, 4205.127930, 0.000000, 8149.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 17639.000000, 134.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4236.410156, 4207.179199, 4211.281738, 4208.205078, 4213.333008, 4223.076660, 4209.230469, 4221.025391, 4221.538574, 4226.153809, 4220.000000, 4223.589844, 4216.922852, 4205.641113, 0.000000, 8140.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 17639.000000, 142.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4233.846191, 4208.717773, 4215.384277, 4204.615234, 4180.512695, 4217.436035, 4219.487305, 4221.025391, 4224.615234, 4223.076660, 4217.436035, 4223.076660, 4213.846191, 4197.948730, 0.000000, 8140.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 17639.000000, 150.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4238.974121, 4214.358887, 4212.307617, 4212.820313, 4199.487305, 4214.871582, 4222.563965, 4217.436035, 4222.563965, 4221.025391, 4220.000000, 4227.179199, 4217.436035, 4206.153809, 0.000000, 8145.000000, 8147.000000, 0.000000, 0.000000, 0.000000, 17639.000000, 157.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4251.281738, 4228.717773, 4213.846191, 4221.538574, 4237.948730, 4221.538574, 4217.436035, 4217.948730, 4222.563965, 4225.641113, 4230.256348, 4225.641113, 4220.512695, 4205.641113, 0.000000, 8145.000000, 8147.000000, 0.000000, 0.000000, 0.000000, 17639.000000, 166.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4258.974121, 4231.281738, 4215.897461, 4218.461426, 4221.538574, 4214.871582, 4204.615234, 4214.358887, 4217.948730, 4231.794922, 4228.717773, 4225.127930, 4215.384277, 4206.153809, 0.000000, 8123.000000, 8136.000000, 0.000000, 0.000000, 0.000000, 17639.000000, 173.846146, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4250.769043, 4220.000000, 4213.333008, 4216.410156, 4191.794922, 4201.538574, 4195.897461, 4210.256348, 4210.256348, 4218.974121, 4219.487305, 4220.000000, 4214.358887, 4204.615234, 0.000000, 8123.000000, 8136.000000, 0.000000, 0.000000, 0.000000, 17639.000000, 181.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4247.692383, 4222.563965, 4213.846191, 4223.589844, 4207.692383, 4206.153809, 4200.000000, 4212.820313, 4211.281738, 4205.641113, 4224.102539, 4220.000000, 4218.461426, 4201.025391, 0.000000, 8127.000000, 8122.000000, 0.000000, 0.000000, 0.000000, 17639.000000, 189.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4254.871582, 4231.794922, 4215.897461, 4227.179199, 4222.051270, 4218.461426, 4202.563965, 4214.358887, 4215.384277, 4218.974121, 4227.692383, 4225.127930, 4215.384277, 4206.153809, 0.000000, 8127.000000, 8122.000000, 0.000000, 0.000000, 0.000000, 17639.000000, 197.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4253.333008, 4226.666504, 4214.358887, 4220.512695, 4213.846191, 4213.846191, 4197.436035, 4213.333008, 4213.846191, 4228.205078, 4218.461426, 4216.922852, 4210.256348, 4200.512695, 0.000000, 8136.000000, 8107.000000, 0.000000, 0.000000, 0.000000, 17639.000000, 205.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4250.769043, 4221.538574, 4214.358887, 4216.922852, 4208.717773, 4205.641113, 4201.538574, 4216.922852, 4212.307617, 4214.358887, 4216.922852, 4221.025391, 4211.794922, 4201.538574, 0.000000, 8136.000000, 8107.000000, 0.000000, 0.000000, 0.000000, 17639.000000, 213.333328, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4251.794922, 4223.589844, 4213.333008, 4218.974121, 4203.076660, 4210.769043, 4212.307617, 4218.461426, 4216.922852, 4210.256348, 4221.538574, 4226.153809, 4213.846191, 4204.102539, 0.000000, 8159.000000, 8103.000000, 0.000000, 0.000000, 0.000000, 17639.000000, 221.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4259.487305, 4227.179199, 4214.871582, 4218.461426, 4207.692383, 4218.461426, 4215.384277, 4216.922852, 4225.127930, 4225.641113, 4218.461426, 4223.589844, 4216.922852, 4201.538574, 0.000000, 8159.000000, 8103.000000, 0.000000, 0.000000, 0.000000, 17639.000000, 228.717941, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4265.127930, 4230.769043, 4218.974121, 4219.487305, 4223.589844, 4218.974121, 4213.846191, 4217.948730, 4229.743652, 4233.333008, 4217.436035, 4229.743652, 4219.487305, 4209.743652, 0.000000, 8171.000000, 8102.000000, 0.000000, 0.000000, 0.000000, 17639.000000, 236.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4257.948730, 4227.692383, 4216.922852, 4222.051270, 4228.205078, 4217.436035, 4212.307617, 4212.820313, 4221.025391, 4218.974121, 4221.538574, 4229.230469, 4206.666504, 4202.051270, 0.000000, 8171.000000, 8102.000000, 0.000000, 0.000000, 0.000000, 17639.000000, 244.615372, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4256.410156, 4224.102539, 4217.948730, 4218.974121, 4214.871582, 4212.307617, 4205.641113, 4204.615234, 4206.153809, 4207.692383, 4218.461426, 4227.179199, 4194.358887, 4197.436035, 0.000000, 8202.000000, 8098.000000, 0.000000, 0.000000, 0.000000, 17639.000000, 252.307693, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4255.897461, 4228.717773, 4220.000000, 4216.922852, 4204.102539, 4206.666504, 4200.512695, 4203.076660, 4197.948730, 4210.256348, 4211.794922, 4221.025391, 4204.615234, 4203.589844, 0.000000, 8202.000000, 8098.000000, 0.000000, 0.000000, 0.000000, 17639.000000, 260.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4247.179199, 4223.076660, 4209.743652, 4217.436035, 4198.974121, 4203.076660, 4197.948730, 4197.436035, 4189.743652, 4200.000000, 4207.692383, 4213.333008, 4206.666504, 4198.974121, 0.000000, 8222.000000, 8098.000000, 0.000000, 0.000000, 0.000000, 17639.000000, 268.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4235.897461, 4201.538574, 4196.922852, 4203.589844, 4200.512695, 4200.512695, 4191.794922, 4184.615234, 4173.846191, 4171.794922, 4193.846191, 4212.307617, 4187.179199, 4198.974121, 0.000000, 8222.000000, 8098.000000, 0.000000, 0.000000, 0.000000, 17639.000000, 275.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4228.717773, 4189.743652, 4192.820313, 4187.179199, 4208.717773, 4206.153809, 4191.281738, 4181.025391, 4169.743652, 4167.692383, 4175.897461, 4202.563965, 4177.436035, 4193.333008, 0.000000, 8236.000000, 8098.000000, 0.000000, 0.000000, 0.000000, 17639.000000, 284.102570, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4228.717773, 4185.641113, 4195.384277, 4189.743652, 4195.897461, 4214.871582, 4201.025391, 4189.743652, 4184.615234, 4185.127930, 4172.820313, 4198.974121, 4184.102539, 4196.922852, 0.000000, 8236.000000, 8098.000000, 0.000000, 0.000000, 0.000000, 17639.000000, 291.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4227.692383, 4184.615234, 4197.948730, 4193.846191, 4177.436035, 4212.820313, 4205.641113, 4197.948730, 4201.025391, 4191.281738, 4182.051270, 4203.076660, 4191.794922, 4205.641113, 0.000000, 8247.000000, 8098.000000, 0.000000, 0.000000, 0.000000, 17639.000000, 300.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4231.281738, 4194.871582, 4198.974121, 4194.358887, 4190.256348, 4205.127930, 4200.000000, 4208.717773, 4207.179199, 4196.410156, 4191.794922, 4206.666504, 4204.615234, 4200.512695, 3500.000000, 8247.000000, 8098.000000, 0.000000, 0.000000, 0.000000, 17639.000000, 307.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4242.563965, 4209.743652, 4202.051270, 4205.641113, 4217.436035, 4207.179199, 4204.615234, 4215.384277, 4202.563965, 4208.717773, 4203.589844, 4216.410156, 4216.410156, 4206.153809, 3536.000000, 8256.000000, 8104.000000, 0.000000, 0.000000, 0.000000, 17639.000000, 315.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4249.230469, 4221.538574, 4208.717773, 4216.410156, 4223.589844, 4214.871582, 4215.384277, 4208.205078, 4203.076660, 4207.179199, 4218.461426, 4217.436035, 4218.461426, 4205.641113, 2750.000000, 8256.000000, 8104.000000, 0.000000, 0.000000, 0.000000, 17639.000000, 323.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4249.230469, 4217.948730, 4207.179199, 4208.205078, 4199.487305, 4214.871582, 4209.743652, 4206.666504, 4209.743652, 4197.436035, 4216.922852, 4217.948730, 4214.358887, 4202.051270, 3555.000000, 8253.000000, 8110.000000, 0.000000, 0.000000, 0.000000, 17639.000000, 331.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4244.102539, 4203.589844, 4201.025391, 4201.538574, 4187.179199, 4212.820313, 4202.563965, 4213.333008, 4215.384277, 4211.281738, 4205.127930, 4216.922852, 4204.102539, 4205.127930, 3542.000000, 8253.000000, 8110.000000, 0.000000, 0.000000, 0.000000, 17639.000000, 338.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4244.615234, 4199.487305, 4202.051270, 4203.076660, 4205.127930, 4217.948730, 4208.717773, 4209.743652, 4215.897461, 4226.666504, 4204.615234, 4211.794922, 4201.025391, 4200.000000, 3534.000000, 8252.000000, 8110.000000, 0.000000, 0.000000, 0.000000, 17639.000000, 347.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4244.615234, 4207.179199, 4204.102539, 4203.076660, 4214.871582, 4214.358887, 4209.743652, 4199.487305, 4213.333008, 4217.948730, 4206.666504, 4216.922852, 4207.179199, 4202.051270, 3451.000000, 8252.000000, 8110.000000, 0.000000, 0.000000, 0.000000, 17639.000000, 354.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4237.948730, 4211.794922, 4200.000000, 4208.717773, 4206.666504, 4206.153809, 4200.512695, 4201.025391, 4216.410156, 4214.871582, 4207.692383, 4215.897461, 4208.717773, 4198.974121, 3201.000000, 8251.000000, 8115.000000, 0.000000, 0.000000, 0.000000, 17639.000000, 363.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4243.076660, 4212.307617, 4202.051270, 4214.871582, 4204.615234, 4210.769043, 4203.589844, 4206.666504, 4218.974121, 4220.512695, 4212.820313, 4215.384277, 4210.256348, 4198.461426, 3531.000000, 8251.000000, 8115.000000, 0.000000, 0.000000, 0.000000, 17639.000000, 370.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4254.871582, 4216.410156, 4209.230469, 4215.384277, 4200.000000, 4213.846191, 4207.692383, 4204.615234, 4210.256348, 4211.281738, 4215.384277, 4220.000000, 4214.871582, 4204.615234, 3531.000000, 8249.000000, 8113.000000, 0.000000, 0.000000, 0.000000, 17639.000000, 378.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4253.333008, 4218.974121, 4206.666504, 4215.897461, 4192.820313, 4210.769043, 4201.538574, 4201.025391, 4203.076660, 4207.692383, 4211.281738, 4212.820313, 4214.358887, 4197.948730, 3132.000000, 8249.000000, 8113.000000, 0.000000, 0.000000, 0.000000, 17639.000000, 386.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4249.230469, 4210.769043, 4203.076660, 4209.230469, 4193.846191, 4210.256348, 4201.538574, 4200.512695, 4205.127930, 4210.769043, 4206.666504, 4209.743652, 4207.179199, 4203.076660, 1669.000000, 8245.000000, 8113.000000, 0.000000, 0.000000, 0.000000, 17639.000000, 394.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4252.820313, 4206.666504, 4208.717773, 4201.538574, 4195.897461, 4209.230469, 4205.641113, 4202.051270, 4204.102539, 4205.641113, 4205.641113, 4209.230469, 4204.102539, 4203.589844, 3489.000000, 8245.000000, 8113.000000, 0.000000, 0.000000, 0.000000, 17639.000000, 402.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4255.897461, 4209.230469, 4212.820313, 4205.127930, 4196.410156, 4202.563965, 4201.538574, 4202.051270, 4198.461426, 4199.487305, 4207.692383, 4213.333008, 4205.641113, 4198.461426, 2499.000000, 8238.000000, 8116.000000, 0.000000, 0.000000, 0.000000, 17639.000000, 410.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4250.769043, 4209.743652, 4213.333008, 4210.256348, 4193.846191, 4201.538574, 4197.436035, 4207.692383, 4201.025391, 4205.127930, 4212.820313, 4219.487305, 4208.205078, 4207.179199, 3132.000000, 8238.000000, 8116.000000, 0.000000, 0.000000, 0.000000, 17639.000000, 417.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4248.717773, 4213.333008, 4215.897461, 4211.794922, 4193.333008, 4212.307617, 4208.717773, 4217.948730, 4213.846191, 4222.051270, 4220.000000, 4220.000000, 4213.333008, 4205.127930, 1669.000000, 8235.000000, 8122.000000, 0.000000, 0.000000, 0.000000, 17639.000000, 426.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4258.974121, 4215.897461, 4220.000000, 4214.871582, 4206.153809, 4219.487305, 4221.025391, 4218.974121, 4218.461426, 4229.230469, 4224.102539, 4225.127930, 4212.820313, 4205.641113, 3489.000000, 8235.000000, 8122.000000, 0.000000, 0.000000, 0.000000, 17639.000000, 433.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4262.051270, 4210.256348, 4216.410156, 4216.410156, 4218.974121, 4217.948730, 4215.897461, 4215.897461, 4213.333008, 4227.179199, 4222.563965, 4221.025391, 4206.153809, 4205.641113, 2499.000000, 8233.000000, 8145.000000, 0.000000, 0.000000, 0.000000, 17639.000000, 441.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4258.461426, 4204.102539, 4207.692383, 4212.307617, 4210.769043, 4217.948730, 4204.102539, 4213.846191, 4209.230469, 4226.153809, 4218.974121, 4217.436035, 4200.000000, 4202.563965, 3132.000000, 8233.000000, 8145.000000, 0.000000, 0.000000, 0.000000, 17639.000000, 449.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
