title:winkLeft11, recorded:17.05.18 22.00.25, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2080, units:emotiv
93.000000, 0.000000, 4210.256348, 4190.769043, 4198.974121, 4202.051270, 4198.974121, 4205.641113, 4216.410156, 4210.256348, 4212.307617, 4226.153809, 4203.589844, 4178.461426, 4183.076660, 4204.102539, 3411.000000, 8139.000000, 7988.000000, 0.000000, 0.000000, 0.000000, -21257.000000, 951.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4212.307617, 4190.769043, 4198.461426, 4205.641113, 4202.563965, 4205.127930, 4204.615234, 4204.102539, 4220.000000, 4221.025391, 4201.538574, 4173.846191, 4179.487305, 4201.538574, 3544.000000, 8139.000000, 7988.000000, 0.000000, 0.000000, 0.000000, -21257.000000, 959.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4209.743652, 4190.769043, 4189.230469, 4205.127930, 4201.025391, 4212.307617, 4208.205078, 4198.974121, 4215.384277, 4217.436035, 4197.948730, 4175.897461, 4171.281738, 4204.102539, 664.000000, 8140.000000, 7992.000000, 0.000000, 0.000000, 0.000000, -21257.000000, 967.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4207.692383, 4197.436035, 4183.589844, 4203.076660, 4200.000000, 4207.692383, 4213.333008, 4198.974121, 4202.051270, 4218.974121, 4195.897461, 4176.410156, 4168.717773, 4200.000000, 3480.000000, 8140.000000, 7992.000000, 0.000000, 0.000000, 0.000000, -21257.000000, 974.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4207.692383, 4201.538574, 4192.820313, 4206.153809, 4203.076660, 4196.410156, 4203.076660, 4201.025391, 4205.127930, 4218.974121, 4199.487305, 4178.974121, 4169.230469, 4204.102539, 3411.000000, 8138.000000, 7995.000000, 0.000000, 0.000000, 0.000000, -21257.000000, 983.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4213.846191, 4195.897461, 4203.076660, 4207.692383, 4201.538574, 4198.461426, 4198.461426, 4196.922852, 4211.281738, 4218.974121, 4200.512695, 4183.589844, 4170.256348, 4206.153809, 3544.000000, 8138.000000, 7995.000000, 0.000000, 0.000000, 0.000000, -21257.000000, 990.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4217.948730, 4194.358887, 4201.538574, 4203.076660, 4196.410156, 4201.538574, 4211.794922, 4202.563965, 4214.358887, 4220.512695, 4203.076660, 4190.256348, 4174.358887, 4201.538574, 664.000000, 8127.000000, 8012.000000, 0.000000, 0.000000, 0.000000, -21257.000000, 998.974304, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4215.897461, 4196.410156, 4200.512695, 4201.538574, 4196.922852, 4198.974121, 4219.487305, 4210.256348, 4212.307617, 4221.538574, 4206.153809, 4195.897461, 4178.461426, 4205.127930, 3480.000000, 8127.000000, 8012.000000, 0.000000, 0.000000, 0.000000, -21256.000000, 6.666667, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4222.563965, 4199.487305, 4210.256348, 4207.692383, 4200.000000, 4201.538574, 4211.794922, 4207.179199, 4206.153809, 4227.179199, 4206.666504, 4195.897461, 4182.051270, 4204.102539, 3411.000000, 8124.000000, 8031.000000, 0.000000, 0.000000, 0.000000, -21256.000000, 14.358974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4230.769043, 4203.589844, 4217.948730, 4217.436035, 4203.076660, 4203.076660, 4202.563965, 4207.179199, 4209.230469, 4233.846191, 4211.794922, 4196.922852, 4188.717773, 4207.179199, 3544.000000, 8124.000000, 8031.000000, 0.000000, 0.000000, 0.000000, -21256.000000, 22.051281, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4230.256348, 4203.589844, 4210.769043, 4214.358887, 4204.615234, 4200.512695, 4201.025391, 4212.307617, 4215.384277, 4233.846191, 4214.358887, 4198.974121, 4187.692383, 4207.692383, 664.000000, 8130.000000, 8050.000000, 0.000000, 0.000000, 0.000000, -21256.000000, 30.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4224.102539, 4200.512695, 4204.102539, 4203.076660, 4200.000000, 4202.051270, 4205.127930, 4208.205078, 4207.179199, 4227.692383, 4204.102539, 4195.384277, 4179.487305, 4204.615234, 3480.000000, 8130.000000, 8050.000000, 0.000000, 0.000000, 0.000000, -21256.000000, 37.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4221.025391, 4197.948730, 4207.179199, 4203.589844, 4194.358887, 4197.436035, 4202.051270, 4193.333008, 4195.384277, 4217.948730, 4197.948730, 4190.769043, 4175.384277, 4210.256348, 3411.000000, 8131.000000, 8074.000000, 0.000000, 0.000000, 0.000000, -21256.000000, 46.153847, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4225.641113, 4200.000000, 4207.692383, 4212.820313, 4195.384277, 4190.769043, 4195.897461, 4186.666504, 4194.871582, 4217.436035, 4203.076660, 4190.769043, 4175.897461, 4205.127930, 3544.000000, 8131.000000, 8074.000000, 0.000000, 0.000000, 0.000000, -21256.000000, 53.846153, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4223.076660, 4203.076660, 4202.563965, 4213.333008, 4197.948730, 4194.358887, 4202.051270, 4193.333008, 4194.871582, 4227.692383, 4203.076660, 4191.281738, 4180.000000, 4203.589844, 664.000000, 8134.000000, 8085.000000, 0.000000, 0.000000, 0.000000, -21256.000000, 62.051281, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4220.000000, 4203.076660, 4202.563965, 4208.205078, 4197.948730, 4194.871582, 4204.102539, 4196.410156, 4191.281738, 4230.769043, 4203.076660, 4193.846191, 4186.666504, 4208.717773, 3480.000000, 8134.000000, 8085.000000, 0.000000, 0.000000, 0.000000, -21256.000000, 69.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4225.641113, 4204.102539, 4205.127930, 4211.281738, 4198.974121, 4188.717773, 4193.846191, 4190.769043, 4195.897461, 4230.256348, 4212.307617, 4200.512695, 4191.281738, 4208.205078, 3411.000000, 8121.000000, 8094.000000, 0.000000, 0.000000, 0.000000, -21256.000000, 77.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4220.512695, 4202.051270, 4201.538574, 4213.333008, 4196.922852, 4194.358887, 4191.281738, 4187.692383, 4201.538574, 4232.307617, 4214.871582, 4198.974121, 4188.717773, 4206.666504, 3544.000000, 8121.000000, 8094.000000, 0.000000, 0.000000, 0.000000, -21256.000000, 85.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4215.384277, 4201.538574, 4198.461426, 4207.179199, 4196.922852, 4201.538574, 4199.487305, 4198.461426, 4200.000000, 4226.666504, 4205.127930, 4192.820313, 4183.076660, 4202.051270, 664.000000, 8116.000000, 8099.000000, 0.000000, 0.000000, 0.000000, -21256.000000, 93.333328, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4211.281738, 4200.512695, 4198.461426, 4203.589844, 4204.102539, 4201.538574, 4206.153809, 4212.820313, 4197.948730, 4217.948730, 4194.358887, 4192.307617, 4173.333008, 4204.102539, 3480.000000, 8116.000000, 8099.000000, 0.000000, 0.000000, 0.000000, -21256.000000, 101.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4192.820313, 4184.102539, 4193.333008, 4196.410156, 4201.538574, 4205.127930, 4211.281738, 4218.974121, 4197.948730, 4214.871582, 4185.127930, 4186.666504, 4152.307617, 4198.974121, 3411.000000, 8104.000000, 8108.000000, 0.000000, 0.000000, 0.000000, -21256.000000, 108.717949, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4183.589844, 4171.281738, 4190.769043, 4186.153809, 4188.717773, 4207.179199, 4217.436035, 4218.461426, 4199.487305, 4211.281738, 4180.000000, 4182.051270, 4146.666504, 4192.307617, 3544.000000, 8104.000000, 8108.000000, 0.000000, 0.000000, 0.000000, -21256.000000, 116.923073, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4194.358887, 4185.127930, 4196.410156, 4195.384277, 4192.307617, 4202.051270, 4218.974121, 4220.512695, 4207.692383, 4217.948730, 4193.333008, 4191.281738, 4170.769043, 4197.436035, 664.000000, 8099.000000, 8111.000000, 0.000000, 0.000000, 0.000000, -21256.000000, 124.615379, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4209.743652, 4202.563965, 4203.076660, 4214.358887, 4201.025391, 4203.589844, 4212.820313, 4215.897461, 4210.256348, 4231.794922, 4212.307617, 4200.000000, 4191.281738, 4191.281738, 3480.000000, 8099.000000, 8111.000000, 0.000000, 0.000000, 0.000000, -21256.000000, 132.307693, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4212.820313, 4203.076660, 4208.717773, 4218.461426, 4196.410156, 4205.641113, 4205.641113, 4196.922852, 4192.820313, 4227.692383, 4216.922852, 4202.563965, 4194.358887, 4188.717773, 3411.000000, 8095.000000, 8111.000000, 0.000000, 0.000000, 0.000000, -21256.000000, 140.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4208.205078, 4195.897461, 4214.358887, 4216.410156, 4196.922852, 4196.922852, 4198.974121, 4190.256348, 4182.563965, 4214.358887, 4214.871582, 4202.051270, 4198.974121, 4184.615234, 3544.000000, 8095.000000, 8111.000000, 0.000000, 0.000000, 0.000000, -21256.000000, 148.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4210.256348, 4195.384277, 4215.384277, 4213.846191, 4199.487305, 4188.717773, 4196.922852, 4200.512695, 4192.307617, 4216.922852, 4213.846191, 4198.461426, 4198.974121, 4177.436035, 664.000000, 8090.000000, 8123.000000, 0.000000, 0.000000, 0.000000, -21256.000000, 155.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4212.820313, 4197.948730, 4212.820313, 4206.666504, 4189.743652, 4191.794922, 4199.487305, 4207.179199, 4196.922852, 4228.717773, 4212.820313, 4198.974121, 4187.692383, 4191.281738, 3480.000000, 8090.000000, 8123.000000, 0.000000, 0.000000, 0.000000, -21256.000000, 163.589737, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4214.358887, 4193.846191, 4215.897461, 4202.051270, 4183.589844, 4192.820313, 4203.076660, 4212.307617, 4197.436035, 4226.666504, 4208.717773, 4204.102539, 4184.615234, 4202.051270, 3411.000000, 8086.000000, 8122.000000, 0.000000, 0.000000, 0.000000, -21256.000000, 171.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4207.692383, 4185.127930, 4215.384277, 4199.487305, 4187.179199, 4187.179199, 4205.127930, 4221.025391, 4205.127930, 4220.512695, 4209.230469, 4204.102539, 4186.666504, 4198.974121, 3544.000000, 8086.000000, 8122.000000, 0.000000, 0.000000, 0.000000, -21256.000000, 179.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4194.871582, 4183.589844, 4205.641113, 4198.974121, 4184.102539, 4192.307617, 4205.127930, 4217.436035, 4201.025391, 4225.127930, 4210.256348, 4198.974121, 4184.615234, 4193.333008, 664.000000, 8090.000000, 8138.000000, 0.000000, 0.000000, 0.000000, -21256.000000, 187.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4195.897461, 4188.205078, 4201.538574, 4199.487305, 4184.615234, 4201.538574, 4203.076660, 4204.102539, 4186.666504, 4226.153809, 4208.205078, 4198.461426, 4187.179199, 4188.717773, 3480.000000, 8090.000000, 8138.000000, 0.000000, 0.000000, 0.000000, -21256.000000, 195.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4196.410156, 4186.666504, 4207.692383, 4198.974121, 4196.922852, 4198.974121, 4202.051270, 4205.641113, 4188.717773, 4225.127930, 4212.307617, 4207.692383, 4189.743652, 4194.358887, 3411.000000, 8098.000000, 8150.000000, 0.000000, 0.000000, 0.000000, -21256.000000, 203.076920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4194.871582, 4186.666504, 4210.256348, 4203.076660, 4202.563965, 4196.922852, 4205.127930, 4219.487305, 4205.127930, 4229.743652, 4215.384277, 4212.307617, 4188.205078, 4194.871582, 3544.000000, 8098.000000, 8150.000000, 0.000000, 0.000000, 0.000000, -21256.000000, 211.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4193.333008, 4195.384277, 4203.589844, 4207.692383, 4198.974121, 4201.025391, 4208.717773, 4217.948730, 4203.589844, 4228.205078, 4208.717773, 4202.563965, 4186.666504, 4191.794922, 54.000000, 8113.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -21256.000000, 218.974350, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4187.179199, 4195.897461, 4200.000000, 4205.641113, 4197.948730, 4198.974121, 4202.051270, 4215.897461, 4197.948730, 4222.563965, 4202.051270, 4196.410156, 4188.205078, 4191.794922, 3359.000000, 8113.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -21256.000000, 226.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4180.512695, 4186.666504, 4200.000000, 4202.563965, 4201.025391, 4200.000000, 4207.179199, 4227.692383, 4208.717773, 4220.512695, 4202.051270, 4195.897461, 4183.076660, 4190.256348, 3513.000000, 8149.000000, 8143.000000, 0.000000, 0.000000, 0.000000, -21256.000000, 234.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4169.743652, 4181.025391, 4196.410156, 4198.461426, 4200.512695, 4207.179199, 4228.205078, 4234.358887, 4214.871582, 4220.000000, 4201.538574, 4192.820313, 4173.333008, 4192.820313, 2571.000000, 8149.000000, 8143.000000, 0.000000, 0.000000, 0.000000, -21256.000000, 242.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4166.153809, 4184.615234, 4200.000000, 4199.487305, 4198.461426, 4209.743652, 4230.769043, 4247.692383, 4220.000000, 4225.641113, 4202.563965, 4194.358887, 4176.410156, 4191.281738, 2140.000000, 8167.000000, 8117.000000, 0.000000, 0.000000, 0.000000, -21256.000000, 250.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4174.358887, 4190.769043, 4211.794922, 4210.769043, 4202.051270, 4209.230469, 4220.000000, 4249.743652, 4220.000000, 4234.358887, 4208.717773, 4202.563965, 4187.179199, 4193.333008, 3536.000000, 8167.000000, 8117.000000, 0.000000, 0.000000, 0.000000, -21256.000000, 258.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4174.358887, 4196.410156, 4215.897461, 4219.487305, 4211.281738, 4205.641113, 4212.307617, 4216.410156, 4206.153809, 4233.333008, 4213.846191, 4203.589844, 4192.307617, 4198.461426, 3541.000000, 8227.000000, 7965.000000, 0.000000, 0.000000, 0.000000, -21256.000000, 266.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4171.794922, 4201.025391, 4208.205078, 4218.974121, 4214.358887, 4203.076660, 4203.076660, 4195.384277, 4198.461426, 4229.230469, 4214.871582, 4194.871582, 4191.281738, 4190.769043, 3136.000000, 8227.000000, 7965.000000, 0.000000, 0.000000, 0.000000, -21256.000000, 274.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4165.127930, 4195.384277, 4201.538574, 4215.897461, 4204.615234, 4202.051270, 4198.461426, 4202.051270, 4201.538574, 4224.102539, 4207.179199, 4189.230469, 4187.179199, 4193.333008, 3513.000000, 8262.000000, 7874.000000, 0.000000, 0.000000, 0.000000, -21256.000000, 282.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4154.358887, 4188.205078, 4201.025391, 4211.794922, 4201.025391, 4200.000000, 4203.589844, 4198.974121, 4197.436035, 4214.871582, 4198.461426, 4187.692383, 4182.051270, 4195.384277, 3519.000000, 8262.000000, 7874.000000, 0.000000, 0.000000, 0.000000, -21256.000000, 290.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4148.717773, 4187.692383, 4202.563965, 4206.666504, 4204.615234, 4199.487305, 4205.641113, 4197.436035, 4191.794922, 4215.897461, 4199.487305, 4190.769043, 4184.102539, 4193.846191, 3538.000000, 8291.000000, 7808.000000, 0.000000, 0.000000, 0.000000, -21256.000000, 297.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4143.589844, 4186.666504, 4201.538574, 4205.641113, 4197.948730, 4197.948730, 4202.563965, 4204.615234, 4192.307617, 4215.897461, 4200.512695, 4193.333008, 4185.127930, 4198.461426, 3546.000000, 8291.000000, 7808.000000, 0.000000, 0.000000, 0.000000, -21256.000000, 305.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4144.102539, 4187.179199, 4205.127930, 4210.256348, 4190.256348, 4192.307617, 4199.487305, 4194.871582, 4188.205078, 4209.743652, 4194.358887, 4188.717773, 4176.922852, 4193.846191, 662.000000, 8340.000000, 7707.000000, 0.000000, 0.000000, 0.000000, -21256.000000, 313.846161, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4146.666504, 4192.820313, 4210.256348, 4214.871582, 4188.205078, 4188.717773, 4192.820313, 4192.307617, 4185.127930, 4212.820313, 4195.384277, 4187.692383, 4178.461426, 4193.333008, 3484.000000, 8340.000000, 7707.000000, 0.000000, 0.000000, 0.000000, -21256.000000, 321.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4149.743652, 4191.794922, 4206.666504, 4214.871582, 4189.743652, 4190.769043, 4191.794922, 4202.051270, 4184.615234, 4212.820313, 4199.487305, 4191.794922, 4178.974121, 4196.410156, 3414.000000, 8359.000000, 7681.000000, 0.000000, 0.000000, 0.000000, -21256.000000, 329.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4152.820313, 4191.281738, 4206.666504, 4215.384277, 4195.897461, 4189.743652, 4195.897461, 4200.000000, 4183.589844, 4206.666504, 4199.487305, 4194.358887, 4171.794922, 4194.358887, 3546.000000, 8359.000000, 7681.000000, 0.000000, 0.000000, 0.000000, -21256.000000, 337.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4153.846191, 4194.358887, 4213.846191, 4216.410156, 4201.538574, 4195.384277, 4198.461426, 4198.974121, 4184.102539, 4209.743652, 4197.948730, 4195.384277, 4169.743652, 4197.436035, 662.000000, 8373.000000, 7679.000000, 0.000000, 0.000000, 0.000000, -21256.000000, 345.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4159.487305, 4192.307617, 4215.384277, 4215.897461, 4200.512695, 4202.563965, 4200.000000, 4203.589844, 4184.615234, 4216.410156, 4200.512695, 4198.974121, 4174.358887, 4194.871582, 0.000000, 8373.000000, 7679.000000, 0.000000, 0.000000, 0.000000, -21256.000000, 352.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4158.974121, 4189.743652, 4213.333008, 4214.871582, 4199.487305, 4200.512695, 4201.025391, 4191.794922, 4193.333008, 4215.384277, 4203.076660, 4204.102539, 4171.794922, 4194.358887, 0.000000, 8363.000000, 7695.000000, 0.000000, 0.000000, 0.000000, -21256.000000, 361.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
