title:clap1, recorded:07.05.18 12.52.59, timestamp started:2018-05-07T10:27:21.103681+02:00            , sampling:128, subject:chris, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:5644, units:emotiv
86.000000, 0.000000, 4201.025391, 4087.179443, 4205.641113, 4167.692383, 4163.589844, 4203.076660, 4174.871582, 4155.384277, 4147.179199, 4202.563965, 4145.641113, 4202.051270, 4126.666504, 4170.256348, 3096.000000, 8264.000000, 8305.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 413.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4202.051270, 4090.256348, 4202.051270, 4170.256348, 4164.615234, 4209.743652, 4181.538574, 4167.692383, 4163.076660, 4211.281738, 4147.692383, 4201.025391, 4130.769043, 4174.358887, 3538.000000, 8249.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 421.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4207.692383, 4096.922852, 4204.102539, 4170.769043, 4171.281738, 4207.179199, 4183.589844, 4172.820313, 4176.922852, 4220.512695, 4152.820313, 4201.538574, 4134.871582, 4186.153809, 2961.000000, 8249.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 429.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4202.563965, 4100.000000, 4202.563965, 4170.256348, 4178.461426, 4205.127930, 4173.846191, 4171.794922, 4176.922852, 4224.102539, 4154.358887, 4201.538574, 4135.384277, 4188.205078, 3347.000000, 8242.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 437.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4199.487305, 4107.692383, 4197.948730, 4181.025391, 4180.512695, 4207.179199, 4175.897461, 4165.641113, 4173.333008, 4227.179199, 4146.666504, 4194.871582, 4130.769043, 4178.974121, 3096.000000, 8242.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 445.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4203.076660, 4114.358887, 4196.922852, 4188.205078, 4172.820313, 4203.076660, 4182.051270, 4162.563965, 4169.743652, 4230.769043, 4141.025391, 4188.205078, 4122.051270, 4173.846191, 3538.000000, 8237.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 452.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4206.666504, 4109.743652, 4202.051270, 4182.051270, 4163.076660, 4197.436035, 4173.333008, 4164.102539, 4158.974121, 4225.641113, 4138.974121, 4192.307617, 4120.000000, 4175.897461, 2961.000000, 8237.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 460.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4214.358887, 4109.743652, 4205.641113, 4184.102539, 4163.076660, 4200.512695, 4173.846191, 4161.538574, 4154.358887, 4222.051270, 4143.076660, 4202.563965, 4127.692383, 4186.666504, 3347.000000, 8229.000000, 8303.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 468.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4223.589844, 4116.410156, 4208.205078, 4193.333008, 4163.076660, 4201.538574, 4184.615234, 4162.051270, 4161.025391, 4228.205078, 4154.358887, 4206.153809, 4128.205078, 4198.974121, 3096.000000, 8229.000000, 8303.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 475.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4223.076660, 4123.076660, 4210.769043, 4194.871582, 4153.333008, 4191.794922, 4175.384277, 4164.102539, 4157.948730, 4233.846191, 4157.436035, 4204.102539, 4122.563965, 4198.461426, 3538.000000, 8222.000000, 8287.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 484.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4220.512695, 4134.358887, 4211.794922, 4198.461426, 4156.922852, 4191.794922, 4167.179199, 4163.589844, 4144.615234, 4231.794922, 4150.256348, 4202.051270, 4129.743652, 4193.333008, 2961.000000, 8222.000000, 8287.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 491.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4216.922852, 4135.384277, 4204.615234, 4197.948730, 4161.025391, 4193.333008, 4173.333008, 4161.538574, 4137.436035, 4226.153809, 4145.641113, 4197.948730, 4136.410156, 4186.666504, 3347.000000, 8220.000000, 8251.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 499.487152, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4214.871582, 4128.717773, 4197.436035, 4189.743652, 4153.846191, 4189.743652, 4171.794922, 4157.948730, 4142.563965, 4231.281738, 4151.794922, 4193.846191, 4136.410156, 4186.153809, 3096.000000, 8220.000000, 8251.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 507.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4217.436035, 4135.897461, 4201.025391, 4192.820313, 4164.615234, 4194.358887, 4167.692383, 4152.820313, 4146.153809, 4237.436035, 4162.563965, 4193.333008, 4140.000000, 4190.769043, 3538.000000, 8210.000000, 8235.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 514.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4210.256348, 4144.102539, 4203.589844, 4202.051270, 4174.871582, 4198.974121, 4171.794922, 4151.281738, 4142.051270, 4235.384277, 4155.897461, 4188.717773, 4135.897461, 4184.102539, 2961.000000, 8210.000000, 8235.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 522.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4200.512695, 4136.410156, 4198.974121, 4201.538574, 4165.641113, 4192.820313, 4170.769043, 4151.281738, 4135.384277, 4233.333008, 4140.000000, 4182.051270, 4121.538574, 4174.358887, 3347.000000, 8202.000000, 8213.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 530.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4201.025391, 4130.256348, 4198.461426, 4196.922852, 4155.897461, 4192.820313, 4170.256348, 4153.333008, 4137.436035, 4233.333008, 4141.025391, 4185.127930, 4120.512695, 4174.871582, 3096.000000, 8202.000000, 8213.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 538.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4213.846191, 4141.025391, 4206.666504, 4201.025391, 4161.538574, 4202.051270, 4177.948730, 4165.641113, 4155.897461, 4235.384277, 4154.871582, 4199.487305, 4137.436035, 4187.179199, 3538.000000, 8198.000000, 8208.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 546.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4220.000000, 4148.205078, 4211.794922, 4203.589844, 4169.230469, 4200.512695, 4181.538574, 4173.846191, 4161.538574, 4237.436035, 4164.102539, 4207.692383, 4141.538574, 4198.974121, 2961.000000, 8198.000000, 8208.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 553.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4211.281738, 4137.436035, 4204.615234, 4195.384277, 4168.717773, 4194.358887, 4175.384277, 4165.641113, 4145.127930, 4234.871582, 4162.563965, 4202.051270, 4134.871582, 4195.897461, 3347.000000, 8201.000000, 8197.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 561.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4200.512695, 4129.230469, 4196.410156, 4191.281738, 4161.025391, 4196.922852, 4170.769043, 4160.512695, 4138.461426, 4233.333008, 4158.974121, 4197.436035, 4138.461426, 4186.666504, 3096.000000, 8201.000000, 8197.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 569.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4198.461426, 4135.897461, 4199.487305, 4197.436035, 4154.358887, 4201.025391, 4174.358887, 4167.692383, 4153.333008, 4242.051270, 4158.974121, 4197.948730, 4139.487305, 4182.051270, 3538.000000, 8194.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 576.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4201.538574, 4143.076660, 4202.563965, 4197.436035, 4161.025391, 4200.000000, 4175.897461, 4168.717773, 4169.743652, 4246.666504, 4159.487305, 4195.897461, 4130.256348, 4178.461426, 2961.000000, 8194.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 584.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4197.436035, 4135.384277, 4194.358887, 4184.102539, 4156.922852, 4189.743652, 4166.666504, 4153.846191, 4157.948730, 4234.358887, 4151.794922, 4187.179199, 4122.051270, 4166.666504, 3347.000000, 8187.000000, 8188.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 592.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4196.410156, 4134.358887, 4194.871582, 4183.076660, 4148.205078, 4184.615234, 4163.076660, 4140.000000, 4132.307617, 4225.641113, 4144.615234, 4186.666504, 4119.487305, 4162.051270, 3096.000000, 8187.000000, 8188.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 600.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4205.641113, 4146.153809, 4207.179199, 4194.871582, 4162.051270, 4195.897461, 4168.205078, 4138.974121, 4131.794922, 4231.281738, 4147.692383, 4198.461426, 4126.666504, 4175.897461, 3538.000000, 8173.000000, 8192.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 608.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4204.102539, 4142.051270, 4209.230469, 4188.717773, 4168.717773, 4199.487305, 4171.794922, 4141.538574, 4138.974121, 4232.820313, 4146.153809, 4201.025391, 4126.666504, 4180.000000, 2961.000000, 8173.000000, 8192.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 615.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4198.461426, 4137.948730, 4200.000000, 4177.948730, 4161.538574, 4188.717773, 4167.179199, 4142.051270, 4137.948730, 4230.769043, 4151.281738, 4198.461426, 4129.230469, 4178.461426, 3347.000000, 8172.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 623.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4205.127930, 4148.205078, 4202.051270, 4185.127930, 4155.384277, 4184.615234, 4164.615234, 4146.153809, 4145.127930, 4232.307617, 4162.563965, 4203.076660, 4136.410156, 4182.563965, 3096.000000, 8172.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 631.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4199.487305, 4138.974121, 4205.127930, 4185.641113, 4140.000000, 4184.102539, 4165.641113, 4149.743652, 4151.281738, 4231.794922, 4149.743652, 4197.948730, 4124.102539, 4168.205078, 3538.000000, 8168.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 639.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4184.102539, 4125.641113, 4194.871582, 4169.230469, 4131.281738, 4183.589844, 4166.666504, 4152.307617, 4150.256348, 4230.769043, 4144.102539, 4190.769043, 4125.127930, 4162.563965, 2961.000000, 8168.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 647.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4189.743652, 4130.256348, 4193.333008, 4162.563965, 4142.563965, 4185.641113, 4168.717773, 4153.846191, 4153.846191, 4231.794922, 4162.051270, 4203.076660, 4153.333008, 4185.641113, 3347.000000, 8149.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 654.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4199.487305, 4128.205078, 4202.051270, 4169.230469, 4154.871582, 4189.743652, 4169.743652, 4146.666504, 4155.384277, 4234.358887, 4167.179199, 4215.897461, 4161.538574, 4193.333008, 3096.000000, 8149.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 662.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4190.256348, 4121.025391, 4201.538574, 4168.717773, 4159.487305, 4195.384277, 4169.230469, 4140.000000, 4149.743652, 4233.846191, 4158.974121, 4208.205078, 4148.205078, 4178.461426, 3538.000000, 8146.000000, 8187.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 670.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4181.025391, 4124.615234, 4196.410156, 4161.025391, 4161.025391, 4193.333008, 4169.230469, 4146.153809, 4148.205078, 4232.820313, 4165.127930, 4199.487305, 4150.256348, 4174.871582, 2961.000000, 8146.000000, 8187.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 678.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4185.641113, 4129.230469, 4198.974121, 4163.076660, 4164.615234, 4189.743652, 4168.717773, 4154.358887, 4158.461426, 4234.358887, 4175.384277, 4202.563965, 4160.512695, 4183.589844, 3347.000000, 8146.000000, 8189.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 686.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4187.692383, 4127.692383, 4198.461426, 4165.127930, 4161.025391, 4189.230469, 4168.205078, 4153.333008, 4163.076660, 4233.846191, 4169.743652, 4203.076660, 4156.410156, 4181.538574, 3096.000000, 8146.000000, 8189.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 693.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4179.487305, 4127.179199, 4192.820313, 4158.974121, 4145.127930, 4191.794922, 4168.717773, 4150.256348, 4156.922852, 4230.769043, 4161.538574, 4197.948730, 4150.256348, 4173.333008, 3538.000000, 8145.000000, 8189.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 702.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4174.871582, 4124.615234, 4195.384277, 4159.487305, 4139.487305, 4195.384277, 4171.794922, 4152.307617, 4160.000000, 4231.794922, 4164.102539, 4196.922852, 4147.179199, 4171.281738, 2961.000000, 8145.000000, 8189.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 709.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4180.000000, 4126.153809, 4203.589844, 4167.692383, 4151.794922, 4196.410156, 4172.820313, 4147.692383, 4158.974121, 4231.281738, 4167.692383, 4202.051270, 4150.256348, 4174.358887, 3347.000000, 8149.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 717.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4187.692383, 4139.487305, 4204.102539, 4173.333008, 4164.102539, 4198.461426, 4171.794922, 4140.512695, 4149.230469, 4227.179199, 4164.102539, 4203.076660, 4154.358887, 4177.948730, 3096.000000, 8149.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 725.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4182.051270, 4139.487305, 4198.974121, 4167.692383, 4158.461426, 4199.487305, 4171.794922, 4141.538574, 4145.127930, 4223.076660, 4160.000000, 4202.563965, 4150.256348, 4173.333008, 54.000000, 8149.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 732.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4175.384277, 4129.230469, 4200.000000, 4160.512695, 4151.794922, 4196.410156, 4172.820313, 4149.743652, 4147.179199, 4218.461426, 4162.051270, 4209.230469, 4147.179199, 4174.358887, 3339.000000, 8149.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 740.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4178.461426, 4130.769043, 4199.487305, 4161.538574, 4150.256348, 4191.281738, 4172.307617, 4155.384277, 4151.281738, 4221.538574, 4164.102539, 4209.230469, 4149.743652, 4177.436035, 3463.000000, 8151.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 748.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4175.384277, 4135.897461, 4193.846191, 4167.692383, 4146.153809, 4193.846191, 4172.820313, 4152.307617, 4158.461426, 4230.256348, 4162.051270, 4200.000000, 4152.820313, 4171.794922, 3480.000000, 8151.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 756.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4174.358887, 4141.025391, 4195.897461, 4171.794922, 4164.102539, 4204.615234, 4182.051270, 4154.358887, 4174.358887, 4236.410156, 4171.281738, 4207.179199, 4165.127930, 4177.436035, 3469.000000, 8153.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 764.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4184.102539, 4149.743652, 4206.153809, 4171.794922, 4178.974121, 4206.666504, 4188.205078, 4166.153809, 4185.127930, 4234.871582, 4184.615234, 4222.051270, 4172.820313, 4192.307617, 3590.000000, 8153.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 771.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4185.127930, 4149.230469, 4207.179199, 4167.692383, 4163.076660, 4195.897461, 4178.461426, 4166.153809, 4180.512695, 4227.692383, 4181.025391, 4219.487305, 4161.025391, 4188.205078, 3498.000000, 8155.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 779.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4177.436035, 4138.461426, 4198.461426, 4161.538574, 4145.641113, 4183.076660, 4160.512695, 4154.358887, 4169.230469, 4224.615234, 4169.230469, 4211.794922, 4151.794922, 4176.410156, 3241.000000, 8155.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 787.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4177.948730, 4140.000000, 4200.512695, 4163.076660, 4146.666504, 4180.000000, 4159.487305, 4150.769043, 4166.153809, 4222.563965, 4173.333008, 4217.948730, 4151.794922, 4178.974121, 1836.000000, 8167.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 795.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4176.922852, 4150.256348, 4204.615234, 4165.641113, 4147.179199, 4180.000000, 4165.641113, 4150.769043, 4160.512695, 4218.974121, 4181.025391, 4224.102539, 4148.205078, 4180.512695, 3693.000000, 8167.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 803.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4168.205078, 4143.076660, 4200.000000, 4158.974121, 4136.922852, 4177.436035, 4159.487305, 4140.000000, 4140.512695, 4217.436035, 4169.743652, 4216.922852, 4144.615234, 4167.692383, 1664.000000, 8167.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 810.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4163.589844, 4129.743652, 4196.410156, 4153.333008, 4137.436035, 4174.358887, 4154.358887, 4131.794922, 4122.563965, 4214.358887, 4154.871582, 4204.102539, 4145.641113, 4156.922852, 3088.000000, 8167.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 8764.000000, 818.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
