title:neutral18, recorded:17.05.18 21.52.54, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2698, units:emotiv
51.000000, 0.000000, 3995.384521, 4251.794922, 4198.974121, 4188.205078, 4205.641113, 4209.743652, 4214.358887, 4212.820313, 4209.230469, 4256.410156, 4204.102539, 4169.743652, 4345.127930, 4202.051270, 0.000000, 8186.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21708.000000, 756.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 3994.871582, 4250.769043, 4194.871582, 4190.256348, 4196.922852, 4209.743652, 4215.897461, 4215.897461, 4212.820313, 4257.436035, 4202.051270, 4170.256348, 4347.179199, 4202.563965, 0.000000, 8186.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21708.000000, 764.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 3986.153809, 4240.000000, 4188.717773, 4184.615234, 4191.281738, 4214.358887, 4215.897461, 4213.333008, 4211.794922, 4247.179199, 4200.000000, 4168.717773, 4330.769043, 4202.563965, 0.000000, 8193.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21708.000000, 772.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 3980.000000, 4231.281738, 4185.127930, 4181.538574, 4189.230469, 4207.692383, 4212.307617, 4216.922852, 4215.384277, 4246.666504, 4206.666504, 4169.743652, 4330.256348, 4199.487305, 0.000000, 8193.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21708.000000, 780.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 3976.923096, 4226.666504, 4176.922852, 4182.051270, 4175.897461, 4202.051270, 4214.358887, 4218.461426, 4215.897461, 4249.230469, 4205.127930, 4162.563965, 4335.897461, 4195.897461, 0.000000, 8196.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21708.000000, 787.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 3970.256348, 4221.538574, 4173.333008, 4181.025391, 4167.179199, 4203.589844, 4210.769043, 4215.897461, 4216.922852, 4250.256348, 4198.974121, 4155.897461, 4326.666504, 4201.538574, 0.000000, 8196.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21708.000000, 795.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 3978.461426, 4214.358887, 4183.589844, 4181.538574, 4181.025391, 4202.563965, 4204.102539, 4216.922852, 4217.436035, 4254.358887, 4201.025391, 4161.538574, 4323.076660, 4202.051270, 0.000000, 8198.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -21708.000000, 803.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 3980.512695, 4209.230469, 4187.179199, 4185.641113, 4196.922852, 4205.127930, 4206.666504, 4218.974121, 4219.487305, 4255.897461, 4205.127930, 4166.666504, 4331.794922, 4200.000000, 0.000000, 8198.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -21708.000000, 811.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 3975.897217, 4208.205078, 4183.076660, 4189.743652, 4192.820313, 4212.820313, 4209.743652, 4218.974121, 4224.615234, 4253.333008, 4203.076660, 4164.615234, 4329.230469, 4200.000000, 0.000000, 8196.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -21708.000000, 818.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 3978.461426, 4198.461426, 4189.230469, 4192.307617, 4193.846191, 4215.897461, 4209.743652, 4222.563965, 4224.615234, 4258.974121, 4200.512695, 4163.589844, 4313.846191, 4199.487305, 0.000000, 8196.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -21708.000000, 826.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 3974.358887, 4192.307617, 4192.820313, 4196.922852, 4198.974121, 4216.922852, 4217.436035, 4229.743652, 4224.102539, 4267.179199, 4207.179199, 4169.230469, 4317.948730, 4205.127930, 0.000000, 8200.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -21708.000000, 834.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 3982.051270, 4197.948730, 4190.769043, 4203.076660, 4188.717773, 4218.461426, 4223.076660, 4229.743652, 4228.717773, 4264.102539, 4216.922852, 4174.871582, 4334.358887, 4205.641113, 0.000000, 8200.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -21708.000000, 842.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 3985.128174, 4188.205078, 4193.333008, 4199.487305, 4185.641113, 4217.948730, 4221.538574, 4230.769043, 4233.333008, 4264.102539, 4222.051270, 4177.436035, 4331.794922, 4200.000000, 0.000000, 8202.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -21708.000000, 850.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 3972.820313, 4168.717773, 4187.179199, 4188.717773, 4197.436035, 4216.410156, 4217.436035, 4235.384277, 4234.358887, 4271.794922, 4215.384277, 4173.333008, 4315.897461, 4198.461426, 3355.000000, 8202.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -21708.000000, 858.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 3974.358887, 4164.102539, 4177.948730, 4186.153809, 4201.025391, 4212.307617, 4213.846191, 4232.820313, 4231.794922, 4270.256348, 4205.127930, 4164.615234, 4307.692383, 4198.974121, 3506.000000, 8202.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -21708.000000, 866.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 3975.384521, 4158.974121, 4184.615234, 4189.230469, 4197.948730, 4211.794922, 4214.871582, 4231.281738, 4228.717773, 4265.127930, 4204.102539, 4162.563965, 4302.051270, 4198.461426, 2682.000000, 8202.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -21708.000000, 874.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 3972.820313, 4148.205078, 4187.179199, 4185.127930, 4194.358887, 4211.794922, 4213.846191, 4235.384277, 4232.820313, 4262.051270, 4198.461426, 4152.820313, 4288.717773, 4193.846191, 2018.000000, 8213.000000, 8150.000000, 0.000000, 0.000000, 0.000000, -21708.000000, 882.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 3965.128174, 4134.871582, 4170.769043, 4179.487305, 4174.871582, 4205.641113, 4213.846191, 4233.333008, 4235.384277, 4255.384277, 4188.205078, 4137.948730, 4280.512695, 4194.358887, 3543.000000, 8213.000000, 8150.000000, 0.000000, 0.000000, 0.000000, -21708.000000, 889.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 3963.589600, 4128.205078, 4168.205078, 4180.512695, 4162.051270, 4204.102539, 4214.358887, 4228.205078, 4231.281738, 4254.871582, 4196.410156, 4145.641113, 4280.000000, 4202.051270, 3540.000000, 8212.000000, 8149.000000, 0.000000, 0.000000, 0.000000, -21708.000000, 897.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 3980.512695, 4134.871582, 4182.563965, 4187.179199, 4182.563965, 4211.794922, 4214.871582, 4233.846191, 4240.000000, 4265.127930, 4216.410156, 4167.179199, 4288.205078, 4204.615234, 3065.000000, 8212.000000, 8149.000000, 0.000000, 0.000000, 0.000000, -21708.000000, 905.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 3983.589600, 4132.307617, 4184.102539, 4190.769043, 4200.000000, 4217.436035, 4218.461426, 4240.000000, 4245.641113, 4271.281738, 4220.000000, 4171.794922, 4296.922852, 4202.051270, 3513.000000, 8213.000000, 8141.000000, 0.000000, 0.000000, 0.000000, -21708.000000, 913.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 3982.051270, 4121.538574, 4181.538574, 4190.256348, 4183.076660, 4210.769043, 4217.436035, 4230.256348, 4230.256348, 4261.025391, 4207.692383, 4158.974121, 4284.615234, 4197.948730, 3520.000000, 8213.000000, 8141.000000, 0.000000, 0.000000, 0.000000, -21708.000000, 921.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 3987.692139, 4119.487305, 4187.179199, 4192.820313, 4171.281738, 4203.076660, 4213.846191, 4224.102539, 4227.692383, 4248.717773, 4201.025391, 4158.461426, 4266.153809, 4199.487305, 3531.000000, 8211.000000, 8137.000000, 0.000000, 0.000000, 0.000000, -21708.000000, 929.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 3982.051270, 4116.410156, 4195.897461, 4198.461426, 4182.563965, 4203.076660, 4216.410156, 4230.769043, 4243.076660, 4250.769043, 4206.666504, 4173.846191, 4267.692383, 4203.589844, 3544.000000, 8211.000000, 8137.000000, 0.000000, 0.000000, 0.000000, -21708.000000, 936.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 3981.538330, 4110.256348, 4206.153809, 4198.461426, 4184.102539, 4204.615234, 4217.436035, 4234.871582, 4240.000000, 4263.076660, 4216.410156, 4185.127930, 4282.563965, 4201.538574, 951.000000, 8207.000000, 8132.000000, 0.000000, 0.000000, 0.000000, -21708.000000, 944.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 3986.153809, 4108.717773, 4205.641113, 4197.436035, 4189.230469, 4207.692383, 4219.487305, 4242.051270, 4229.743652, 4265.641113, 4223.076660, 4189.230469, 4285.127930, 4204.102539, 3467.000000, 8207.000000, 8132.000000, 0.000000, 0.000000, 0.000000, -21708.000000, 952.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4000.512695, 4115.384277, 4196.922852, 4200.000000, 4200.512695, 4215.384277, 4227.179199, 4246.153809, 4233.846191, 4260.000000, 4224.102539, 4189.230469, 4278.461426, 4204.102539, 3422.000000, 8205.000000, 8119.000000, 0.000000, 0.000000, 0.000000, -21708.000000, 960.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4009.230713, 4114.871582, 4195.384277, 4205.127930, 4188.717773, 4218.461426, 4225.127930, 4237.436035, 4238.974121, 4263.076660, 4221.025391, 4188.205078, 4280.000000, 4200.512695, 3544.000000, 8205.000000, 8119.000000, 0.000000, 0.000000, 0.000000, -21708.000000, 968.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4002.051270, 4105.641113, 4200.000000, 4203.589844, 4182.563965, 4217.436035, 4217.948730, 4234.358887, 4241.025391, 4266.666504, 4221.025391, 4185.641113, 4286.666504, 4203.076660, 951.000000, 8197.000000, 8117.000000, 0.000000, 0.000000, 0.000000, -21708.000000, 976.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4005.128174, 4103.589844, 4206.153809, 4201.538574, 4195.384277, 4216.410156, 4218.974121, 4231.794922, 4234.871582, 4261.025391, 4225.127930, 4183.076660, 4288.717773, 4202.563965, 3467.000000, 8197.000000, 8117.000000, 0.000000, 0.000000, 0.000000, -21708.000000, 984.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4002.051270, 4103.589844, 4212.307617, 4206.666504, 4190.769043, 4208.205078, 4217.948730, 4218.461426, 4223.076660, 4257.436035, 4224.102539, 4185.641113, 4282.563965, 4202.563965, 3422.000000, 8193.000000, 8108.000000, 0.000000, 0.000000, 0.000000, -21708.000000, 992.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 3997.948730, 4100.000000, 4215.897461, 4209.230469, 4186.666504, 4200.000000, 4205.641113, 4209.230469, 4219.487305, 4256.410156, 4214.871582, 4184.615234, 4275.897461, 4204.102539, 3544.000000, 8193.000000, 8108.000000, 0.000000, 0.000000, 0.000000, -21708.000000, 1000.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4007.179443, 4097.436035, 4209.230469, 4201.538574, 4203.589844, 4199.487305, 4195.384277, 4208.205078, 4219.487305, 4250.769043, 4215.384277, 4177.436035, 4277.436035, 4202.563965, 951.000000, 8188.000000, 8107.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 7.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4013.333252, 4100.000000, 4190.769043, 4201.538574, 4207.179199, 4202.051270, 4205.127930, 4212.820313, 4217.948730, 4245.641113, 4223.589844, 4173.333008, 4284.102539, 4202.563965, 3467.000000, 8188.000000, 8107.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 15.897435, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4026.153809, 4107.179199, 4188.717773, 4210.256348, 4197.436035, 4205.641113, 4214.358887, 4227.179199, 4231.794922, 4254.358887, 4229.743652, 4177.948730, 4290.256348, 4202.563965, 3422.000000, 8185.000000, 8096.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 23.589743, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4023.076904, 4103.589844, 4205.127930, 4216.410156, 4187.179199, 4207.179199, 4208.205078, 4241.538574, 4254.871582, 4272.820313, 4235.384277, 4186.666504, 4297.948730, 4204.615234, 3544.000000, 8185.000000, 8096.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 31.794870, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4012.820313, 4095.384521, 4206.153809, 4214.871582, 4185.127930, 4203.076660, 4207.692383, 4233.846191, 4250.256348, 4272.820313, 4234.871582, 4185.127930, 4297.948730, 4202.563965, 951.000000, 8184.000000, 8094.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 39.487179, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4015.897217, 4098.461426, 4193.333008, 4204.102539, 4196.922852, 4204.102539, 4214.871582, 4218.974121, 4230.256348, 4251.794922, 4222.051270, 4171.794922, 4280.512695, 4198.461426, 3467.000000, 8184.000000, 8094.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 47.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4021.025635, 4105.641113, 4190.256348, 4205.127930, 4202.051270, 4206.153809, 4208.717773, 4221.025391, 4231.794922, 4248.205078, 4218.461426, 4170.256348, 4278.461426, 4202.051270, 3422.000000, 8179.000000, 8088.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 55.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4033.333252, 4108.205078, 4194.871582, 4215.897461, 4197.948730, 4204.615234, 4199.487305, 4224.615234, 4238.974121, 4263.076660, 4230.769043, 4178.974121, 4297.948730, 4202.563965, 3544.000000, 8179.000000, 8088.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 63.076923, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4028.717773, 4098.461426, 4189.230469, 4209.230469, 4192.307617, 4204.102539, 4204.102539, 4217.436035, 4225.641113, 4258.974121, 4221.025391, 4175.384277, 4285.127930, 4198.461426, 951.000000, 8178.000000, 8092.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 70.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4018.461426, 4091.281982, 4180.000000, 4196.410156, 4169.743652, 4200.512695, 4203.076660, 4210.256348, 4210.256348, 4243.076660, 4203.589844, 4166.666504, 4267.179199, 4200.000000, 3467.000000, 8178.000000, 8092.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 78.974358, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4027.692139, 4095.384521, 4182.051270, 4214.871582, 4166.153809, 4194.871582, 4196.410156, 4207.692383, 4211.794922, 4237.436035, 4211.281738, 4167.692383, 4281.025391, 4201.538574, 3422.000000, 8184.000000, 8095.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 86.666664, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4029.230713, 4088.717773, 4183.076660, 4232.820313, 4200.512695, 4201.025391, 4200.000000, 4204.615234, 4217.436035, 4229.230469, 4217.436035, 4168.717773, 4285.641113, 4201.538574, 3544.000000, 8184.000000, 8095.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 94.358971, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4038.974365, 4083.589600, 4189.230469, 4220.512695, 4204.102539, 4205.641113, 4205.641113, 4217.948730, 4231.281738, 4243.589844, 4222.563965, 4177.948730, 4296.410156, 4207.692383, 951.000000, 8186.000000, 8095.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 102.051277, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4050.256348, 4096.410156, 4197.948730, 4213.333008, 4180.512695, 4196.410156, 4200.512695, 4232.307617, 4240.000000, 4271.794922, 4241.025391, 4192.307617, 4325.641113, 4212.820313, 3467.000000, 8186.000000, 8095.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 110.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4045.640869, 4111.281738, 4196.922852, 4217.436035, 4189.743652, 4190.256348, 4194.871582, 4217.948730, 4221.538574, 4262.051270, 4235.384277, 4188.717773, 4315.897461, 4205.641113, 3422.000000, 8189.000000, 8087.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 117.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4044.615234, 4118.974121, 4196.410156, 4217.436035, 4204.102539, 4198.974121, 4207.692383, 4213.846191, 4221.538574, 4243.076660, 4217.436035, 4180.000000, 4297.948730, 4199.487305, 3544.000000, 8189.000000, 8087.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 126.153847, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4039.487061, 4126.153809, 4193.846191, 4220.000000, 4187.692383, 4203.076660, 4215.384277, 4223.589844, 4238.974121, 4250.256348, 4220.512695, 4178.974121, 4313.333008, 4204.615234, 951.000000, 8192.000000, 8089.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 133.846146, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4036.410156, 4143.589844, 4188.205078, 4217.948730, 4178.974121, 4195.897461, 4201.025391, 4210.256348, 4220.512695, 4247.692383, 4213.846191, 4169.743652, 4303.076660, 4201.538574, 3467.000000, 8192.000000, 8089.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 142.051285, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4037.435791, 4157.436035, 4185.641113, 4200.512695, 4195.384277, 4196.922852, 4197.948730, 4203.589844, 4205.641113, 4243.076660, 4204.615234, 4163.076660, 4284.615234, 4197.948730, 3422.000000, 8194.000000, 8087.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 149.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4043.076904, 4168.205078, 4188.717773, 4196.410156, 4202.563965, 4209.230469, 4212.820313, 4225.641113, 4229.230469, 4262.563965, 4216.410156, 4168.717773, 4310.769043, 4204.615234, 3544.000000, 8194.000000, 8087.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 157.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4054.871582, 4194.871582, 4191.281738, 4210.256348, 4200.512695, 4217.948730, 4219.487305, 4237.948730, 4241.538574, 4271.794922, 4221.538574, 4169.230469, 4331.281738, 4202.563965, 951.000000, 8195.000000, 8085.000000, 0.000000, 0.000000, 0.000000, -21707.000000, 165.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
