title:neutral37, recorded:23.05.18 21.31.00, timestamp started:2018-05-23T14:18:30.888274+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2607, units:emotiv
84.000000, 0.000000, 4235.384277, 4215.384277, 4197.948730, 4215.897461, 4200.512695, 4182.051270, 4177.436035, 4180.000000, 4197.948730, 4182.563965, 4187.692383, 4197.948730, 4166.153809, 4185.127930, 3516.000000, 8206.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25952.000000, 948.717896, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4242.563965, 4216.922852, 4215.897461, 4223.589844, 4202.563965, 4193.846191, 4188.717773, 4184.102539, 4197.948730, 4183.076660, 4194.871582, 4208.717773, 4168.205078, 4192.820313, 3305.000000, 8210.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25952.000000, 956.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4252.307617, 4220.000000, 4220.512695, 4220.000000, 4203.076660, 4211.281738, 4211.794922, 4189.743652, 4201.025391, 4186.153809, 4195.384277, 4211.281738, 4171.281738, 4199.487305, 3274.000000, 8210.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25952.000000, 964.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4247.179199, 4214.871582, 4213.846191, 4214.871582, 4197.436035, 4202.563965, 4209.230469, 4184.102539, 4196.922852, 4180.000000, 4182.563965, 4200.512695, 4166.153809, 4195.384277, 3410.000000, 8213.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25952.000000, 972.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4245.641113, 4216.922852, 4212.820313, 4210.256348, 4202.051270, 4201.538574, 4201.025391, 4184.102539, 4195.897461, 4177.436035, 4183.589844, 4197.436035, 4166.153809, 4197.436035, 3516.000000, 8213.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25952.000000, 980.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4252.307617, 4225.127930, 4214.358887, 4210.769043, 4206.153809, 4216.410156, 4208.205078, 4191.794922, 4204.615234, 4189.743652, 4196.922852, 4201.538574, 4179.487305, 4210.769043, 3305.000000, 8211.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25952.000000, 988.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4249.743652, 4227.179199, 4207.179199, 4214.871582, 4202.051270, 4217.948730, 4223.076660, 4202.563965, 4216.410156, 4205.641113, 4206.666504, 4204.615234, 4190.769043, 4214.871582, 3274.000000, 8211.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25952.000000, 996.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4246.666504, 4231.281738, 4200.512695, 4212.307617, 4204.615234, 4215.384277, 4232.820313, 4227.179199, 4233.846191, 4221.538574, 4220.000000, 4216.410156, 4201.538574, 4214.871582, 3410.000000, 8209.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 4.615385, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4249.743652, 4237.436035, 4211.794922, 4218.461426, 4206.153809, 4220.000000, 4232.307617, 4251.281738, 4249.743652, 4234.358887, 4235.897461, 4235.897461, 4216.410156, 4220.512695, 3516.000000, 8209.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 12.307692, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4244.102539, 4228.205078, 4218.461426, 4215.384277, 4198.974121, 4217.436035, 4218.974121, 4238.461426, 4247.179199, 4230.256348, 4234.358887, 4236.410156, 4210.769043, 4216.410156, 3305.000000, 8199.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 20.512819, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4235.384277, 4216.922852, 4205.127930, 4209.230469, 4198.974121, 4212.820313, 4208.205078, 4216.410156, 4229.230469, 4213.333008, 4215.384277, 4215.384277, 4189.743652, 4200.512695, 3274.000000, 8199.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 28.205128, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4231.794922, 4215.384277, 4202.051270, 4214.871582, 4206.153809, 4213.333008, 4215.384277, 4224.102539, 4219.487305, 4202.051270, 4201.538574, 4204.102539, 4183.076660, 4192.820313, 3410.000000, 8196.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 36.410255, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4229.743652, 4205.641113, 4217.436035, 4212.307617, 4203.589844, 4209.743652, 4221.025391, 4228.717773, 4225.127930, 4202.051270, 4201.538574, 4210.256348, 4183.076660, 4194.871582, 3516.000000, 8196.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 44.102562, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4233.846191, 4205.127930, 4222.563965, 4213.846191, 4196.922852, 4206.666504, 4215.384277, 4213.333008, 4225.641113, 4206.153809, 4208.717773, 4218.974121, 4185.641113, 4201.025391, 3305.000000, 8195.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 52.307690, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4246.153809, 4229.743652, 4215.384277, 4219.487305, 4202.051270, 4206.666504, 4213.333008, 4209.743652, 4219.487305, 4208.717773, 4218.461426, 4223.076660, 4196.410156, 4214.871582, 3274.000000, 8195.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 60.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4249.743652, 4242.563965, 4213.333008, 4219.487305, 4204.615234, 4203.589844, 4212.820313, 4221.538574, 4218.974121, 4205.127930, 4218.974121, 4220.512695, 4198.461426, 4218.461426, 3410.000000, 8193.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 68.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4240.000000, 4226.153809, 4215.384277, 4221.538574, 4192.820313, 4200.000000, 4207.692383, 4216.410156, 4216.410156, 4195.384277, 4202.051270, 4212.307617, 4180.512695, 4206.666504, 3516.000000, 8193.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 75.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4235.384277, 4218.461426, 4212.307617, 4218.461426, 4188.717773, 4198.461426, 4198.461426, 4196.410156, 4206.153809, 4187.179199, 4188.717773, 4200.000000, 4169.230469, 4195.384277, 3305.000000, 8187.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 84.102562, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4236.410156, 4226.666504, 4204.102539, 4217.948730, 4198.974121, 4191.794922, 4187.692383, 4184.615234, 4198.974121, 4179.487305, 4177.948730, 4185.127930, 4166.153809, 4188.205078, 3274.000000, 8187.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 91.794868, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4231.281738, 4230.769043, 4197.948730, 4220.512695, 4208.717773, 4185.127930, 4178.461426, 4185.641113, 4200.000000, 4172.307617, 4167.692383, 4174.358887, 4160.000000, 4181.025391, 3410.000000, 8191.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 100.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4232.820313, 4234.358887, 4207.179199, 4225.127930, 4209.743652, 4192.307617, 4183.589844, 4189.230469, 4202.563965, 4170.769043, 4173.333008, 4179.487305, 4160.512695, 4183.076660, 3516.000000, 8191.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 107.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4242.563965, 4231.794922, 4216.410156, 4226.153809, 4204.615234, 4201.025391, 4195.897461, 4185.127930, 4201.025391, 4169.743652, 4183.589844, 4190.769043, 4166.153809, 4190.769043, 3305.000000, 8193.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 115.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4244.615234, 4222.563965, 4214.358887, 4217.948730, 4207.692383, 4198.974121, 4195.384277, 4187.692383, 4200.000000, 4175.384277, 4184.615234, 4198.461426, 4168.717773, 4197.436035, 3274.000000, 8193.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 123.589737, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4247.179199, 4225.641113, 4221.538574, 4223.076660, 4216.410156, 4197.948730, 4194.358887, 4200.000000, 4206.153809, 4183.076660, 4189.230469, 4207.692383, 4173.846191, 4211.281738, 3410.000000, 8189.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 131.794876, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4255.897461, 4237.436035, 4236.410156, 4232.307617, 4218.974121, 4204.615234, 4197.436035, 4200.000000, 4210.769043, 4178.461426, 4194.358887, 4210.256348, 4180.000000, 4219.487305, 3516.000000, 8189.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 139.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4253.846191, 4237.948730, 4235.384277, 4227.692383, 4213.846191, 4201.025391, 4191.794922, 4186.666504, 4203.589844, 4169.230469, 4187.179199, 4196.410156, 4176.410156, 4212.820313, 3305.000000, 8198.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 147.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4239.487305, 4230.256348, 4223.589844, 4226.666504, 4204.615234, 4185.641113, 4182.563965, 4180.512695, 4198.461426, 4165.641113, 4178.461426, 4181.025391, 4168.205078, 4199.487305, 3274.000000, 8198.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 155.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4229.743652, 4231.794922, 4213.846191, 4222.051270, 4196.922852, 4181.025391, 4182.051270, 4185.641113, 4201.025391, 4161.025391, 4174.871582, 4172.820313, 4164.102539, 4186.153809, 3410.000000, 8199.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 163.589737, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4223.589844, 4227.692383, 4206.153809, 4220.512695, 4203.589844, 4187.179199, 4188.717773, 4186.153809, 4202.563965, 4155.897461, 4171.281738, 4169.743652, 4158.461426, 4175.384277, 3516.000000, 8199.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 171.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4213.846191, 4217.436035, 4195.384277, 4220.000000, 4213.333008, 4185.641113, 4185.641113, 4175.384277, 4194.871582, 4155.384277, 4164.615234, 4166.153809, 4154.358887, 4166.153809, 3305.000000, 8201.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 179.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4212.307617, 4221.025391, 4188.717773, 4215.897461, 4205.127930, 4180.512695, 4173.333008, 4162.051270, 4186.666504, 4153.333008, 4162.563965, 4158.974121, 4151.794922, 4159.487305, 3274.000000, 8201.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 187.179489, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4218.974121, 4230.256348, 4189.743652, 4223.076660, 4201.025391, 4182.051270, 4170.769043, 4155.384277, 4187.692383, 4153.333008, 4162.051270, 4154.871582, 4149.230469, 4155.384277, 3410.000000, 8196.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 195.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4210.769043, 4226.153809, 4188.717773, 4218.461426, 4203.589844, 4179.487305, 4186.153809, 4160.512695, 4196.410156, 4152.307617, 4156.410156, 4152.820313, 4148.205078, 4154.358887, 3516.000000, 8196.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 203.076920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4197.436035, 4211.281738, 4184.102539, 4211.281738, 4197.948730, 4172.820313, 4190.769043, 4167.179199, 4198.974121, 4148.717773, 4152.820313, 4152.820313, 4149.743652, 4153.846191, 3305.000000, 8199.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 211.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4203.076660, 4211.281738, 4187.692383, 4215.384277, 4198.461426, 4178.461426, 4181.025391, 4168.717773, 4200.000000, 4160.000000, 4166.153809, 4162.051270, 4157.436035, 4161.025391, 3274.000000, 8199.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 218.974350, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4217.436035, 4230.256348, 4195.897461, 4215.897461, 4207.179199, 4192.307617, 4183.589844, 4168.717773, 4207.692383, 4174.871582, 4183.589844, 4178.461426, 4172.820313, 4180.000000, 3410.000000, 8202.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 227.179489, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4216.922852, 4233.846191, 4192.820313, 4217.436035, 4206.153809, 4194.358887, 4190.769043, 4174.358887, 4214.871582, 4172.307617, 4185.641113, 4187.179199, 4181.538574, 4187.179199, 3516.000000, 8202.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 234.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4210.769043, 4223.589844, 4181.538574, 4216.410156, 4202.563965, 4191.794922, 4189.743652, 4190.256348, 4223.589844, 4172.307617, 4186.153809, 4185.127930, 4182.051270, 4184.102539, 3305.000000, 8202.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 243.076920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4215.384277, 4225.127930, 4182.563965, 4214.358887, 4202.563965, 4194.358887, 4190.769043, 4200.512695, 4231.794922, 4181.538574, 4192.820313, 4186.153809, 4185.127930, 4185.641113, 3274.000000, 8202.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 250.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4215.897461, 4229.743652, 4192.307617, 4216.410156, 4201.025391, 4194.871582, 4203.076660, 4197.948730, 4233.333008, 4178.461426, 4192.820313, 4192.307617, 4184.615234, 4186.153809, 3410.000000, 8198.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 258.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4211.281738, 4227.179199, 4195.897461, 4214.358887, 4202.051270, 4188.205078, 4202.563965, 4198.974121, 4230.769043, 4171.794922, 4187.692383, 4193.333008, 4178.461426, 4182.563965, 3516.000000, 8198.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 267.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4220.512695, 4228.205078, 4204.615234, 4217.436035, 4201.538574, 4183.076660, 4185.127930, 4205.127930, 4229.743652, 4178.974121, 4190.769043, 4202.563965, 4181.538574, 4188.205078, 3305.000000, 8195.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 274.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4234.871582, 4235.897461, 4225.641113, 4219.487305, 4202.051270, 4192.820313, 4186.153809, 4203.076660, 4233.846191, 4188.717773, 4201.025391, 4221.025391, 4193.333008, 4206.666504, 3274.000000, 8195.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 282.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4239.487305, 4240.512695, 4237.948730, 4220.512695, 4204.102539, 4204.615234, 4204.615234, 4198.974121, 4235.897461, 4192.307617, 4210.256348, 4231.281738, 4201.538574, 4218.974121, 53.000000, 8203.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 290.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4236.410156, 4236.922852, 4236.410156, 4222.051270, 4192.820313, 4201.538574, 4205.641113, 4197.948730, 4231.281738, 4184.615234, 4220.000000, 4229.230469, 4200.512695, 4218.461426, 3493.000000, 8203.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 298.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4231.281738, 4225.641113, 4232.307617, 4210.769043, 4184.615234, 4188.717773, 4188.717773, 4191.794922, 4223.076660, 4170.769043, 4209.230469, 4218.974121, 4190.256348, 4208.717773, 2292.000000, 8206.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 306.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4216.922852, 4207.179199, 4221.025391, 4203.589844, 4190.256348, 4181.025391, 4182.051270, 4188.205078, 4217.436035, 4163.076660, 4178.974121, 4204.615234, 4172.307617, 4191.794922, 3121.000000, 8206.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 314.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4201.025391, 4201.025391, 4203.076660, 4200.512695, 4191.281738, 4182.563965, 4183.589844, 4183.589844, 4207.692383, 4154.871582, 4162.563965, 4190.769043, 4157.948730, 4173.846191, 3556.000000, 8205.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 322.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4198.461426, 4216.410156, 4196.922852, 4201.538574, 4190.769043, 4186.666504, 4185.127930, 4170.256348, 4195.897461, 4143.589844, 4166.666504, 4180.512695, 4155.384277, 4162.563965, 3528.000000, 8205.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 330.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4197.436035, 4227.692383, 4196.922852, 4209.230469, 4200.512695, 4185.127930, 4180.512695, 4164.102539, 4197.948730, 4143.076660, 4163.076660, 4174.358887, 4153.846191, 4153.846191, 3578.000000, 8210.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 338.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4195.897461, 4234.871582, 4194.871582, 4208.205078, 4207.179199, 4183.076660, 4171.281738, 4167.179199, 4210.256348, 4153.333008, 4153.846191, 4172.820313, 4152.820313, 4151.794922, 3499.000000, 8210.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 346.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4203.076660, 4256.922852, 4198.461426, 4215.897461, 4203.076660, 4188.205078, 4176.922852, 4173.333008, 4216.922852, 4161.538574, 4160.000000, 4173.846191, 4161.538574, 4156.922852, 3505.000000, 8207.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 354.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4204.102539, 4264.102539, 4195.897461, 4220.000000, 4200.512695, 4189.743652, 4186.153809, 4181.025391, 4215.384277, 4161.538574, 4166.666504, 4167.179199, 4165.127930, 4152.307617, 3351.000000, 8207.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25953.000000, 362.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
