title:neutral17, recorded:17.05.18 21.52.04, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2582, units:emotiv
89.000000, 0.000000, 4073.845947, 4233.846191, 4178.974121, 4185.641113, 4191.794922, 4181.025391, 4184.102539, 4188.717773, 4183.589844, 4198.974121, 4175.897461, 4158.461426, 4182.563965, 4194.358887, 3433.000000, 8201.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -21755.000000, 610.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4081.025635, 4240.512695, 4187.179199, 4199.487305, 4206.153809, 4186.666504, 4184.102539, 4189.230469, 4186.153809, 4202.051270, 4192.307617, 4168.717773, 4189.230469, 4203.589844, 3563.000000, 8201.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -21755.000000, 617.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4082.563965, 4239.487305, 4184.615234, 4198.461426, 4187.692383, 4185.641113, 4184.615234, 4181.538574, 4181.025391, 4186.153809, 4183.589844, 4164.615234, 4182.051270, 4191.794922, 999.000000, 8198.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -21755.000000, 626.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4070.256348, 4234.358887, 4181.538574, 4188.205078, 4182.563965, 4181.538574, 4186.153809, 4169.743652, 4176.410156, 4183.589844, 4171.281738, 4155.384277, 4178.974121, 4194.358887, 3486.000000, 8198.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -21755.000000, 633.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4071.281982, 4235.897461, 4185.641113, 4190.256348, 4191.794922, 4183.589844, 4189.230469, 4175.384277, 4181.538574, 4199.487305, 4180.512695, 4161.025391, 4190.256348, 4196.922852, 3433.000000, 8195.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21755.000000, 641.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4076.923096, 4238.461426, 4189.230469, 4200.512695, 4183.589844, 4188.717773, 4193.333008, 4186.666504, 4191.281738, 4208.205078, 4190.769043, 4172.820313, 4195.897461, 4205.127930, 3563.000000, 8195.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21755.000000, 649.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4071.281982, 4233.846191, 4186.666504, 4200.000000, 4179.487305, 4188.717773, 4192.820313, 4187.179199, 4191.794922, 4202.051270, 4185.641113, 4170.769043, 4188.717773, 4232.820313, 999.000000, 8194.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21755.000000, 657.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4073.333252, 4232.820313, 4185.127930, 4193.846191, 4191.794922, 4186.666504, 4188.717773, 4185.127930, 4186.153809, 4193.333008, 4184.102539, 4165.641113, 4188.717773, 4247.179199, 3486.000000, 8194.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21755.000000, 665.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4071.281982, 4234.871582, 4185.127930, 4192.820313, 4195.384277, 4187.692383, 4189.230469, 4187.692383, 4191.794922, 4195.384277, 4190.256348, 4171.794922, 4194.358887, 4251.794922, 3433.000000, 8189.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21755.000000, 673.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4062.051270, 4228.717773, 4178.461426, 4190.256348, 4191.281738, 4189.743652, 4190.769043, 4188.205078, 4198.461426, 4198.974121, 4184.102539, 4172.307617, 4180.512695, 4250.769043, 3563.000000, 8189.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21755.000000, 681.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4054.871582, 4224.102539, 4174.358887, 4183.076660, 4189.743652, 4189.743652, 4188.717773, 4187.179199, 4193.333008, 4188.205078, 4176.410156, 4165.127930, 4170.256348, 4239.487305, 999.000000, 8191.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21755.000000, 689.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4058.461426, 4227.179199, 4179.487305, 4186.153809, 4187.692383, 4186.153809, 4186.153809, 4187.179199, 4185.641113, 4184.615234, 4182.051270, 4162.563965, 4186.153809, 4218.974121, 3486.000000, 8191.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21755.000000, 696.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4073.845947, 4231.281738, 4187.179199, 4193.846191, 4187.692383, 4184.102539, 4185.641113, 4187.692383, 4186.666504, 4201.538574, 4189.743652, 4166.666504, 4201.025391, 4206.153809, 3433.000000, 8186.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -21755.000000, 704.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4074.871582, 4227.692383, 4188.717773, 4190.256348, 4187.179199, 4186.153809, 4185.641113, 4189.230469, 4186.666504, 4204.615234, 4191.281738, 4175.897461, 4204.615234, 4206.153809, 3563.000000, 8186.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -21755.000000, 712.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4079.487061, 4226.666504, 4188.205078, 4186.153809, 4184.102539, 4186.153809, 4181.538574, 4194.358887, 4188.717773, 4195.897461, 4194.871582, 4180.512695, 4211.281738, 4199.487305, 999.000000, 8187.000000, 8188.000000, 0.000000, 0.000000, 0.000000, -21755.000000, 720.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4093.333252, 4232.307617, 4191.281738, 4193.333008, 4188.717773, 4185.641113, 4185.127930, 4201.538574, 4200.512695, 4208.717773, 4208.205078, 4184.102539, 4225.127930, 4202.051270, 3486.000000, 8187.000000, 8188.000000, 0.000000, 0.000000, 0.000000, -21755.000000, 728.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4093.845947, 4233.333008, 4198.461426, 4202.051270, 4191.794922, 4189.230469, 4192.820313, 4201.025391, 4205.641113, 4222.051270, 4218.974121, 4194.871582, 4236.922852, 4210.256348, 3433.000000, 8182.000000, 8189.000000, 0.000000, 0.000000, 0.000000, -21755.000000, 736.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4095.897217, 4229.230469, 4206.153809, 4199.487305, 4183.076660, 4189.230469, 4190.256348, 4199.487305, 4202.563965, 4213.846191, 4217.436035, 4197.436035, 4244.102539, 4206.666504, 3563.000000, 8182.000000, 8189.000000, 0.000000, 0.000000, 0.000000, -21755.000000, 744.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4093.845947, 4223.076660, 4202.563965, 4196.410156, 4181.538574, 4186.153809, 4188.717773, 4200.512695, 4199.487305, 4202.563965, 4214.871582, 4191.794922, 4245.641113, 4209.743652, 999.000000, 8191.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21755.000000, 752.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4095.897217, 4223.589844, 4201.538574, 4203.589844, 4194.358887, 4192.307617, 4197.948730, 4199.487305, 4204.102539, 4208.717773, 4220.512695, 4193.846191, 4252.307617, 4210.769043, 3486.000000, 8191.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21755.000000, 760.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4105.641113, 4229.230469, 4213.846191, 4207.179199, 4204.615234, 4204.102539, 4207.179199, 4206.666504, 4214.871582, 4228.205078, 4232.820313, 4204.615234, 4267.692383, 4205.641113, 3433.000000, 8190.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21755.000000, 767.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4095.384521, 4226.153809, 4213.333008, 4202.051270, 4201.538574, 4206.666504, 4206.666504, 4218.974121, 4218.461426, 4231.794922, 4234.358887, 4205.641113, 4267.179199, 4202.051270, 3563.000000, 8190.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21755.000000, 775.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4085.128174, 4220.512695, 4200.000000, 4196.922852, 4191.794922, 4196.410156, 4201.538574, 4216.410156, 4212.307617, 4218.461426, 4224.102539, 4190.769043, 4252.307617, 4194.871582, 999.000000, 8189.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -21755.000000, 783.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4081.538330, 4216.410156, 4196.922852, 4195.897461, 4189.743652, 4189.743652, 4198.461426, 4209.230469, 4212.820313, 4218.974121, 4222.051270, 4185.127930, 4253.333008, 4195.897461, 3486.000000, 8189.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -21755.000000, 791.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4084.615234, 4219.487305, 4203.076660, 4200.000000, 4187.692383, 4190.769043, 4200.512695, 4214.871582, 4218.461426, 4230.769043, 4231.281738, 4195.384277, 4264.102539, 4197.948730, 3433.000000, 8188.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -21755.000000, 799.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4086.153809, 4224.615234, 4206.153809, 4203.076660, 4177.948730, 4190.256348, 4202.563965, 4222.051270, 4218.461426, 4226.153809, 4234.871582, 4201.025391, 4259.487305, 4193.333008, 3563.000000, 8188.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -21755.000000, 807.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4077.435791, 4217.948730, 4205.127930, 4198.461426, 4179.487305, 4190.769043, 4201.025391, 4214.871582, 4215.897461, 4216.410156, 4228.717773, 4196.410156, 4250.769043, 4193.846191, 999.000000, 8189.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -21755.000000, 814.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4081.025635, 4212.820313, 4204.615234, 4194.871582, 4193.846191, 4196.922852, 4201.538574, 4203.076660, 4210.256348, 4212.307617, 4226.153809, 4193.333008, 4253.846191, 4194.358887, 3486.000000, 8189.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -21755.000000, 822.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4087.179443, 4218.974121, 4211.281738, 4206.153809, 4202.563965, 4197.948730, 4201.538574, 4200.512695, 4209.743652, 4209.743652, 4230.769043, 4198.461426, 4261.538574, 4197.436035, 3433.000000, 8193.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -21755.000000, 830.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4088.717773, 4223.589844, 4217.436035, 4213.846191, 4201.538574, 4190.256348, 4200.000000, 4207.179199, 4213.846191, 4214.871582, 4234.871582, 4202.563965, 4260.512695, 4198.461426, 3563.000000, 8193.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -21755.000000, 838.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4087.179443, 4218.461426, 4209.743652, 4204.102539, 4188.205078, 4188.205078, 4195.897461, 4206.666504, 4210.769043, 4217.948730, 4229.230469, 4201.025391, 4252.820313, 4192.820313, 999.000000, 8188.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -21755.000000, 846.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4074.871582, 4209.743652, 4198.461426, 4190.256348, 4174.871582, 4188.205078, 4194.358887, 4197.948730, 4201.538574, 4206.153809, 4214.358887, 4196.922852, 4243.076660, 4189.743652, 3486.000000, 8188.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -21755.000000, 854.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4076.410156, 4207.692383, 4196.922852, 4190.256348, 4181.025391, 4186.153809, 4197.948730, 4194.871582, 4193.846191, 4193.333008, 4208.205078, 4192.307617, 4235.897461, 4185.641113, 3433.000000, 8193.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21755.000000, 862.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4082.051270, 4208.205078, 4196.922852, 4196.410156, 4190.769043, 4190.769043, 4201.538574, 4197.948730, 4190.769043, 4190.256348, 4215.384277, 4190.769043, 4235.897461, 4188.205078, 3563.000000, 8193.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21755.000000, 870.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4076.923096, 4208.205078, 4194.871582, 4193.846191, 4190.769043, 4198.974121, 4199.487305, 4196.922852, 4187.692383, 4188.205078, 4212.820313, 4188.717773, 4230.769043, 4188.205078, 999.000000, 8189.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21755.000000, 877.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4074.358887, 4209.230469, 4191.794922, 4187.179199, 4195.384277, 4202.051270, 4197.948730, 4195.897461, 4189.743652, 4184.102539, 4200.000000, 4182.051270, 4220.512695, 4182.051270, 3486.000000, 8189.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21755.000000, 885.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4065.640869, 4205.641113, 4183.076660, 4180.512695, 4203.076660, 4202.563965, 4202.051270, 4209.743652, 4201.538574, 4181.538574, 4195.384277, 4179.487305, 4212.820313, 4186.666504, 3433.000000, 8193.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21755.000000, 893.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4067.179443, 4204.615234, 4184.102539, 4182.051270, 4191.281738, 4201.538574, 4203.076660, 4226.666504, 4215.897461, 4191.794922, 4200.000000, 4185.641113, 4217.948730, 4191.794922, 3563.000000, 8193.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21755.000000, 901.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4077.948730, 4209.743652, 4194.871582, 4190.769043, 4169.230469, 4200.000000, 4202.563965, 4230.769043, 4225.641113, 4210.256348, 4209.230469, 4190.256348, 4234.358887, 4201.025391, 54.000000, 8195.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -21755.000000, 909.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4082.051270, 4209.743652, 4198.974121, 4193.846191, 4176.410156, 4198.974121, 4204.102539, 4232.307617, 4230.769043, 4217.436035, 4220.512695, 4191.281738, 4245.127930, 4205.127930, 3354.000000, 8195.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -21755.000000, 917.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4087.179443, 4209.743652, 4201.538574, 4192.820313, 4197.948730, 4200.000000, 4202.051270, 4232.307617, 4233.333008, 4217.436035, 4228.717773, 4198.461426, 4247.692383, 4194.871582, 3509.000000, 8201.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -21755.000000, 925.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4087.692139, 4213.846191, 4207.692383, 4193.846191, 4202.563965, 4198.461426, 4201.025391, 4225.127930, 4231.794922, 4223.076660, 4231.281738, 4205.127930, 4250.256348, 4194.358887, 2689.000000, 8201.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -21755.000000, 932.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4091.794678, 4217.948730, 4210.769043, 4201.538574, 4202.051270, 4193.333008, 4198.974121, 4222.563965, 4229.230469, 4223.076660, 4234.358887, 4202.563965, 4252.307617, 4191.281738, 2030.000000, 8204.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -21755.000000, 941.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4089.230713, 4212.307617, 4203.076660, 4203.076660, 4193.333008, 4188.205078, 4192.307617, 4223.589844, 4225.641113, 4218.461426, 4227.692383, 4197.436035, 4242.051270, 4186.666504, 3523.000000, 8204.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -21755.000000, 948.717896, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4080.000000, 4203.589844, 4195.897461, 4193.333008, 4175.384277, 4187.179199, 4191.281738, 4214.871582, 4215.897461, 4213.846191, 4212.307617, 4194.871582, 4229.230469, 4189.230469, 3537.000000, 8202.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -21755.000000, 956.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4088.205078, 4209.230469, 4202.563965, 4191.794922, 4184.102539, 4188.205078, 4194.358887, 4211.281738, 4214.871582, 4206.666504, 4211.281738, 4193.333008, 4232.307617, 4189.743652, 2829.000000, 8202.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -21755.000000, 964.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4091.281982, 4213.333008, 4206.666504, 4200.000000, 4204.615234, 4188.717773, 4196.922852, 4213.333008, 4221.538574, 4207.179199, 4219.487305, 4196.922852, 4240.512695, 4190.256348, 3515.000000, 8201.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -21755.000000, 972.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4088.205078, 4208.205078, 4203.589844, 4203.589844, 4200.512695, 4193.333008, 4194.871582, 4202.563965, 4214.358887, 4213.333008, 4217.436035, 4195.384277, 4234.358887, 4186.153809, 3312.000000, 8201.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -21755.000000, 980.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4089.743408, 4208.717773, 4205.127930, 4198.461426, 4193.333008, 4201.025391, 4190.769043, 4194.358887, 4201.538574, 4211.281738, 4212.820313, 4191.281738, 4229.743652, 4189.743652, 3544.000000, 8197.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -21755.000000, 988.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4093.845947, 4212.307617, 4209.230469, 4199.487305, 4202.051270, 4203.589844, 4195.384277, 4197.436035, 4204.102539, 4208.205078, 4217.436035, 4195.897461, 4237.436035, 4196.410156, 3558.000000, 8197.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -21755.000000, 995.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4100.512695, 4208.717773, 4206.153809, 4200.512695, 4202.051270, 4201.025391, 4197.436035, 4198.974121, 4209.743652, 4208.717773, 4212.820313, 4198.461426, 4229.743652, 4187.692383, 990.000000, 8194.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -21754.000000, 4.102564, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4092.307617, 4201.025391, 4199.487305, 4188.717773, 4185.127930, 4198.461426, 4193.333008, 4198.461426, 4205.641113, 4203.076660, 4204.102539, 4190.256348, 4212.820313, 4183.589844, 3479.000000, 8194.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -21754.000000, 11.794871, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4095.897217, 4205.641113, 4200.512695, 4186.153809, 4182.051270, 4199.487305, 4194.871582, 4200.512695, 4206.666504, 4204.615234, 4211.794922, 4188.205078, 4226.153809, 4187.692383, 3430.000000, 8187.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21754.000000, 19.487179, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
