title:neutral15, recorded:17.05.18 21.49.28, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2750, units:emotiv
32.000000, 0.000000, 4052.820313, 4198.461426, 4201.025391, 4203.589844, 4207.692383, 4214.871582, 4200.512695, 4206.666504, 4206.666504, 4298.461426, 4186.153809, 4175.384277, 4177.436035, 4186.153809, 0.000000, 8176.000000, 8198.000000, 0.000000, 0.000000, 0.000000, -21910.000000, 830.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4057.948730, 4194.871582, 4206.666504, 4205.127930, 4208.717773, 4217.436035, 4206.153809, 4209.230469, 4210.256348, 4305.127930, 4191.794922, 4180.512695, 4182.563965, 4190.256348, 0.000000, 8170.000000, 8191.000000, 0.000000, 0.000000, 0.000000, -21910.000000, 838.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4055.384521, 4187.692383, 4208.717773, 4201.538574, 4203.589844, 4208.717773, 4209.230469, 4213.333008, 4211.281738, 4303.076660, 4193.333008, 4184.615234, 4188.205078, 4192.820313, 0.000000, 8170.000000, 8191.000000, 0.000000, 0.000000, 0.000000, -21910.000000, 846.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4052.307617, 4194.358887, 4202.051270, 4198.974121, 4202.051270, 4208.717773, 4204.102539, 4208.205078, 4204.615234, 4283.589844, 4185.127930, 4179.487305, 4177.436035, 4186.153809, 0.000000, 8166.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21910.000000, 854.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4050.256348, 4197.948730, 4194.871582, 4201.538574, 4204.615234, 4206.666504, 4195.897461, 4195.384277, 4193.846191, 4274.358887, 4176.410156, 4170.256348, 4165.127930, 4190.256348, 0.000000, 8166.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21910.000000, 862.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4055.384521, 4192.307617, 4191.794922, 4201.538574, 4207.179199, 4204.102539, 4200.000000, 4199.487305, 4200.512695, 4281.538574, 4181.025391, 4167.179199, 4177.436035, 4187.179199, 0.000000, 8172.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21910.000000, 870.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4060.000000, 4193.846191, 4192.820313, 4198.461426, 4205.127930, 4207.692383, 4208.717773, 4216.922852, 4217.948730, 4281.538574, 4189.743652, 4173.333008, 4193.333008, 4188.717773, 0.000000, 8172.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21910.000000, 878.461487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4054.871582, 4195.897461, 4193.333008, 4202.051270, 4203.589844, 4208.205078, 4202.051270, 4210.256348, 4210.769043, 4275.897461, 4183.589844, 4170.256348, 4188.205078, 4188.717773, 0.000000, 8191.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21910.000000, 886.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4050.769043, 4188.717773, 4187.692383, 4202.563965, 4200.000000, 4200.512695, 4191.794922, 4184.615234, 4186.153809, 4274.871582, 4169.230469, 4157.948730, 4172.820313, 4183.076660, 0.000000, 8191.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21910.000000, 894.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4046.153809, 4175.897461, 4184.615234, 4190.769043, 4195.384277, 4199.487305, 4196.410156, 4185.641113, 4185.641113, 4279.487305, 4166.153809, 4158.461426, 4168.205078, 4190.769043, 0.000000, 8200.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -21910.000000, 902.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4049.743408, 4174.871582, 4188.717773, 4191.794922, 4201.538574, 4205.127930, 4201.025391, 4206.153809, 4204.615234, 4291.281738, 4173.333008, 4165.127930, 4180.000000, 4187.692383, 0.000000, 8200.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -21910.000000, 909.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4066.153809, 4194.871582, 4193.333008, 4208.717773, 4207.692383, 4203.589844, 4194.871582, 4199.487305, 4201.538574, 4293.333008, 4177.436035, 4163.589844, 4191.281738, 4189.743652, 0.000000, 8214.000000, 8210.000000, 0.000000, 0.000000, 0.000000, -21910.000000, 917.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4073.845947, 4205.127930, 4194.871582, 4213.846191, 4205.127930, 4198.974121, 4186.153809, 4182.563965, 4188.205078, 4283.076660, 4177.436035, 4162.563965, 4185.127930, 4197.436035, 0.000000, 8214.000000, 8210.000000, 0.000000, 0.000000, 0.000000, -21910.000000, 925.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4074.358887, 4202.563965, 4202.563965, 4209.230469, 4201.538574, 4198.974121, 4188.205078, 4183.076660, 4186.153809, 4281.025391, 4175.384277, 4163.076660, 4173.846191, 4191.281738, 0.000000, 8220.000000, 8226.000000, 0.000000, 0.000000, 0.000000, -21910.000000, 933.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4082.051270, 4207.692383, 4206.153809, 4213.333008, 4201.538574, 4202.051270, 4196.922852, 4182.563965, 4183.589844, 4279.487305, 4170.769043, 4163.589844, 4169.230469, 4191.794922, 0.000000, 8220.000000, 8226.000000, 0.000000, 0.000000, 0.000000, -21910.000000, 941.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4083.076904, 4209.230469, 4201.538574, 4219.487305, 4204.615234, 4201.025391, 4195.897461, 4181.025391, 4183.589844, 4265.641113, 4165.127930, 4162.051270, 4160.512695, 4187.179199, 0.000000, 8215.000000, 8238.000000, 0.000000, 0.000000, 0.000000, -21910.000000, 949.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4074.871582, 4203.589844, 4200.512695, 4211.281738, 4208.205078, 4201.025391, 4195.384277, 4185.127930, 4188.205078, 4268.205078, 4164.102539, 4160.000000, 4154.871582, 4189.743652, 0.000000, 8215.000000, 8238.000000, 0.000000, 0.000000, 0.000000, -21910.000000, 957.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4075.897217, 4203.076660, 4203.076660, 4205.127930, 4209.743652, 4205.641113, 4198.974121, 4186.153809, 4187.179199, 4288.205078, 4172.820313, 4165.127930, 4164.615234, 4195.384277, 0.000000, 8204.000000, 8242.000000, 0.000000, 0.000000, 0.000000, -21910.000000, 965.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4084.615234, 4207.179199, 4203.076660, 4210.769043, 4209.743652, 4204.102539, 4195.897461, 4185.127930, 4191.281738, 4295.384277, 4183.076660, 4174.871582, 4172.820313, 4191.281738, 0.000000, 8204.000000, 8242.000000, 0.000000, 0.000000, 0.000000, -21910.000000, 972.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4086.666504, 4209.230469, 4205.641113, 4215.897461, 4210.769043, 4198.461426, 4193.846191, 4189.230469, 4201.025391, 4293.333008, 4186.153809, 4177.436035, 4172.307617, 4197.948730, 0.000000, 8199.000000, 8241.000000, 0.000000, 0.000000, 0.000000, -21910.000000, 981.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4085.640869, 4205.127930, 4208.717773, 4213.846191, 4206.666504, 4201.025391, 4196.410156, 4189.230469, 4195.897461, 4296.922852, 4181.025391, 4172.307617, 4169.230469, 4192.307617, 0.000000, 8199.000000, 8241.000000, 0.000000, 0.000000, 0.000000, -21910.000000, 988.717896, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4087.179443, 4204.615234, 4206.666504, 4209.743652, 4199.487305, 4202.051270, 4190.769043, 4183.076660, 4182.563965, 4298.461426, 4171.794922, 4167.692383, 4168.205078, 4188.717773, 0.000000, 8188.000000, 8235.000000, 0.000000, 0.000000, 0.000000, -21910.000000, 996.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4084.615234, 4207.692383, 4200.000000, 4206.666504, 4205.127930, 4200.512695, 4181.538574, 4179.487305, 4182.563965, 4296.410156, 4167.179199, 4164.615234, 4163.589844, 4190.769043, 0.000000, 8188.000000, 8235.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 4.615385, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4082.051270, 4205.127930, 4197.948730, 4201.538574, 4214.358887, 4211.281738, 4188.205078, 4183.589844, 4182.563965, 4293.846191, 4166.666504, 4160.512695, 4155.897461, 4185.127930, 0.000000, 8181.000000, 8228.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 12.307692, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4083.076904, 4203.076660, 4202.051270, 4204.615234, 4216.410156, 4218.461426, 4196.922852, 4192.307617, 4182.563965, 4293.846191, 4168.205078, 4165.127930, 4156.922852, 4195.384277, 0.000000, 8181.000000, 8228.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 20.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4089.230713, 4205.127930, 4207.179199, 4214.358887, 4213.846191, 4208.717773, 4198.974121, 4198.974121, 4196.410156, 4300.512695, 4177.948730, 4171.794922, 4173.846191, 4196.410156, 0.000000, 8177.000000, 8222.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 28.205128, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4100.512695, 4212.307617, 4212.307617, 4218.461426, 4204.615234, 4203.076660, 4204.102539, 4207.179199, 4207.692383, 4308.717773, 4188.205078, 4173.333008, 4186.666504, 4194.358887, 0.000000, 8177.000000, 8222.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 35.897434, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4107.179199, 4218.974121, 4217.948730, 4220.000000, 4202.563965, 4207.179199, 4204.102539, 4213.333008, 4203.076660, 4312.820313, 4193.333008, 4177.948730, 4187.179199, 4201.538574, 0.000000, 8183.000000, 8209.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 44.102562, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4111.281738, 4217.436035, 4215.897461, 4222.563965, 4210.256348, 4204.102539, 4199.487305, 4210.256348, 4203.076660, 4316.922852, 4196.410156, 4185.127930, 4191.281738, 4196.410156, 0.000000, 8183.000000, 8209.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 51.794872, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4105.641113, 4211.281738, 4206.153809, 4215.897461, 4208.205078, 4199.487305, 4203.076660, 4203.589844, 4204.615234, 4312.820313, 4189.743652, 4181.538574, 4188.717773, 4194.358887, 0.000000, 8184.000000, 8207.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 60.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4094.871582, 4204.102539, 4198.974121, 4203.076660, 4200.512695, 4203.589844, 4204.102539, 4192.820313, 4190.256348, 4298.974121, 4177.436035, 4168.205078, 4176.922852, 4190.769043, 0.000000, 8184.000000, 8207.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 67.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4089.743408, 4202.051270, 4193.333008, 4198.974121, 4200.000000, 4200.512695, 4191.281738, 4183.076660, 4178.461426, 4290.256348, 4172.307617, 4165.127930, 4171.794922, 4189.743652, 0.000000, 8189.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 75.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4085.640869, 4202.051270, 4189.230469, 4196.410156, 4199.487305, 4189.230469, 4184.615234, 4178.974121, 4178.461426, 4290.256348, 4169.230469, 4164.102539, 4168.717773, 4192.820313, 3347.000000, 8189.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 83.589745, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4087.179443, 4202.563965, 4192.820313, 4196.922852, 4198.461426, 4190.256348, 4190.769043, 4184.102539, 4182.051270, 4292.307617, 4174.871582, 4165.127930, 4171.794922, 4186.666504, 3507.000000, 8190.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 91.282051, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4098.461426, 4209.743652, 4203.589844, 4206.153809, 4201.538574, 4199.487305, 4198.461426, 4194.871582, 4188.205078, 4293.333008, 4191.281738, 4178.974121, 4186.153809, 4197.436035, 2737.000000, 8190.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 98.974358, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4102.563965, 4212.307617, 4207.692383, 4213.846191, 4202.051270, 4201.025391, 4200.000000, 4197.436035, 4188.205078, 4293.333008, 4191.794922, 4185.127930, 4188.717773, 4197.436035, 2009.000000, 8199.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 107.179482, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4101.025391, 4212.307617, 4210.256348, 4213.846191, 4202.051270, 4199.487305, 4193.846191, 4191.794922, 4188.717773, 4301.025391, 4185.641113, 4184.615234, 4184.615234, 4188.717773, 3532.000000, 8199.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 114.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4106.666504, 4217.436035, 4217.436035, 4215.897461, 4201.025391, 4196.410156, 4191.281738, 4197.436035, 4199.487305, 4308.717773, 4191.281738, 4187.692383, 4194.358887, 4197.948730, 3537.000000, 8194.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 122.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4108.205078, 4217.436035, 4214.871582, 4218.461426, 4202.051270, 4196.410156, 4194.358887, 4205.641113, 4204.102539, 4298.974121, 4192.307617, 4184.615234, 4195.897461, 4194.358887, 3053.000000, 8194.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 130.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4105.641113, 4216.922852, 4208.717773, 4214.871582, 4205.641113, 4198.974121, 4190.769043, 4190.769043, 4190.769043, 4282.051270, 4185.641113, 4181.025391, 4184.615234, 4193.846191, 3507.000000, 8196.000000, 8149.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 138.461533, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4110.256348, 4219.487305, 4207.692383, 4213.333008, 4206.666504, 4197.948730, 4186.153809, 4184.102539, 4190.769043, 4269.230469, 4186.153809, 4182.563965, 4185.641113, 4197.436035, 3506.000000, 8196.000000, 8149.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 146.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4115.897461, 4223.076660, 4207.179199, 4219.487305, 4211.281738, 4197.948730, 4198.461426, 4203.589844, 4210.256348, 4256.922852, 4192.820313, 4185.641113, 4193.846191, 4193.333008, 3557.000000, 8192.000000, 8153.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 154.358963, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4108.205078, 4221.538574, 4203.076660, 4214.358887, 4212.307617, 4203.589844, 4207.692383, 4209.230469, 4213.846191, 4245.127930, 4194.358887, 4184.615234, 4188.717773, 4195.897461, 3547.000000, 8192.000000, 8153.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 162.051285, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4101.025391, 4213.846191, 4198.974121, 4203.589844, 4203.589844, 4203.589844, 4200.000000, 4196.410156, 4202.051270, 4241.538574, 4196.922852, 4179.487305, 4188.717773, 4192.307617, 1091.000000, 8188.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 169.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4106.153809, 4214.358887, 4201.538574, 4205.641113, 4203.076660, 4201.025391, 4198.461426, 4195.384277, 4200.000000, 4236.410156, 4198.461426, 4180.000000, 4188.717773, 4196.922852, 3571.000000, 8188.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 177.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4100.000000, 4212.307617, 4205.641113, 4208.717773, 4211.281738, 4203.589844, 4204.102539, 4200.000000, 4201.538574, 4215.897461, 4182.563965, 4183.076660, 4163.589844, 4196.410156, 3431.000000, 8185.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 186.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4089.230713, 4204.615234, 4200.000000, 4200.000000, 4207.179199, 4204.615234, 4197.436035, 4191.281738, 4192.820313, 4201.538574, 4173.846191, 4174.358887, 4150.769043, 4185.127930, 3547.000000, 8185.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 193.846146, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4092.820313, 4205.127930, 4188.717773, 4196.410156, 4200.512695, 4203.589844, 4188.717773, 4177.436035, 4183.076660, 4199.487305, 4181.025391, 4163.589844, 4167.179199, 4193.846191, 1091.000000, 8186.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 201.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4095.384521, 4206.666504, 4183.589844, 4196.410156, 4204.102539, 4196.922852, 4187.692383, 4170.769043, 4178.461426, 4194.358887, 4178.974121, 4160.512695, 4173.846191, 4195.384277, 3571.000000, 8186.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 209.230759, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4089.230713, 4204.615234, 4184.615234, 4186.153809, 4202.563965, 4191.281738, 4189.230469, 4169.743652, 4177.948730, 4184.102539, 4172.307617, 4156.410156, 4168.205078, 4194.871582, 3431.000000, 8191.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 217.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4088.205078, 4201.025391, 4183.589844, 4182.051270, 4198.974121, 4196.922852, 4191.794922, 4166.666504, 4181.538574, 4180.000000, 4179.487305, 4157.948730, 4177.948730, 4198.461426, 3547.000000, 8191.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 225.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4094.871582, 4198.974121, 4184.615234, 4186.153809, 4200.512695, 4201.538574, 4197.436035, 4170.769043, 4184.102539, 4188.717773, 4188.717773, 4166.666504, 4194.358887, 4195.897461, 1091.000000, 8193.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 232.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4091.281982, 4195.897461, 4188.205078, 4183.589844, 4195.897461, 4200.000000, 4204.102539, 4187.179199, 4191.281738, 4202.563965, 4193.333008, 4170.256348, 4197.948730, 4198.974121, 3571.000000, 8193.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -21909.000000, 241.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
