title:neutral14, recorded:17.05.18 21.48.04, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2702, units:emotiv
108.000000, 0.000000, 4204.102539, 4301.538574, 4177.948730, 4189.230469, 4211.281738, 4205.127930, 4211.794922, 4158.974121, 4193.333008, 4173.846191, 4107.692383, 4163.076660, 4292.307617, 4190.769043, 3347.000000, 8203.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 687.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4212.820313, 4314.358887, 4182.563965, 4198.974121, 4211.794922, 4208.717773, 4197.948730, 4157.436035, 4192.820313, 4173.846191, 4122.563965, 4169.743652, 4302.563965, 4197.436035, 3531.000000, 8197.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 695.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4214.871582, 4313.846191, 4188.205078, 4202.051270, 4220.512695, 4206.666504, 4193.846191, 4160.512695, 4191.794922, 4185.127930, 4121.538574, 4169.230469, 4306.153809, 4200.000000, 3545.000000, 8197.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 703.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4196.410156, 4300.512695, 4178.461426, 4188.205078, 4205.641113, 4202.051270, 4197.436035, 4159.487305, 4185.641113, 4190.256348, 4109.743652, 4168.205078, 4303.076660, 4186.153809, 1170.000000, 8196.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 711.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4198.974121, 4308.717773, 4178.461426, 4184.102539, 4192.307617, 4199.487305, 4200.000000, 4155.897461, 4182.051270, 4188.205078, 4109.230469, 4168.205078, 4306.153809, 4196.410156, 3347.000000, 8196.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 718.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4189.230469, 4302.563965, 4177.436035, 4186.666504, 4201.538574, 4194.358887, 4194.358887, 4154.358887, 4182.563965, 4183.589844, 4107.179199, 4157.436035, 4305.127930, 4192.820313, 3531.000000, 8194.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 727.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4187.179199, 4292.307617, 4173.333008, 4184.615234, 4205.641113, 4192.820313, 4195.384277, 4161.538574, 4188.205078, 4180.000000, 4106.666504, 4155.897461, 4304.102539, 4192.307617, 3545.000000, 8194.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 734.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4191.281738, 4291.281738, 4176.922852, 4184.102539, 4201.025391, 4200.512695, 4209.230469, 4180.000000, 4203.076660, 4185.127930, 4121.538574, 4168.717773, 4313.333008, 4198.461426, 1170.000000, 8192.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 742.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4180.512695, 4288.717773, 4181.025391, 4185.127930, 4203.076660, 4196.922852, 4213.846191, 4188.717773, 4209.743652, 4195.384277, 4128.717773, 4171.281738, 4323.076660, 4187.692383, 3347.000000, 8192.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 750.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4188.717773, 4296.410156, 4189.230469, 4187.692383, 4204.615234, 4185.641113, 4204.102539, 4181.025391, 4204.102539, 4198.974121, 4122.051270, 4169.743652, 4324.102539, 4194.358887, 3531.000000, 8199.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 758.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4184.102539, 4289.230469, 4190.769043, 4188.717773, 4190.769043, 4185.127930, 4196.410156, 4173.846191, 4201.025391, 4195.897461, 4123.076660, 4170.769043, 4317.436035, 4190.769043, 3545.000000, 8199.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 766.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4177.948730, 4284.615234, 4191.794922, 4187.179199, 4184.102539, 4186.153809, 4198.461426, 4170.256348, 4199.487305, 4192.307617, 4127.179199, 4170.256348, 4314.871582, 4192.307617, 1170.000000, 8210.000000, 8139.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 774.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4189.743652, 4295.384277, 4200.000000, 4192.820313, 4198.461426, 4186.153809, 4192.820313, 4164.102539, 4196.922852, 4198.461426, 4125.641113, 4176.410156, 4327.692383, 4202.563965, 3347.000000, 8210.000000, 8139.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 782.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4190.769043, 4295.897461, 4198.974121, 4200.512695, 4208.717773, 4187.179199, 4187.692383, 4162.051270, 4194.358887, 4206.666504, 4129.230469, 4181.538574, 4342.563965, 4189.743652, 3531.000000, 8213.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 790.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4195.384277, 4294.871582, 4196.410156, 4200.000000, 4203.076660, 4184.102539, 4195.384277, 4162.051270, 4187.179199, 4199.487305, 4131.281738, 4176.922852, 4342.051270, 4196.922852, 3545.000000, 8213.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 797.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4191.281738, 4289.230469, 4198.974121, 4197.436035, 4204.102539, 4189.743652, 4203.076660, 4167.179199, 4188.717773, 4189.743652, 4133.846191, 4176.410156, 4343.589844, 4203.076660, 1170.000000, 8213.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 805.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4188.717773, 4289.743652, 4201.538574, 4198.461426, 4205.641113, 4201.538574, 4197.948730, 4172.820313, 4200.512695, 4191.794922, 4135.897461, 4178.974121, 4345.127930, 4199.487305, 3347.000000, 8213.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 813.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4193.333008, 4291.794922, 4195.897461, 4200.000000, 4193.846191, 4196.410156, 4188.205078, 4174.871582, 4200.000000, 4200.000000, 4137.436035, 4178.461426, 4342.563965, 4200.000000, 3531.000000, 8208.000000, 8150.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 821.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4185.641113, 4283.076660, 4188.717773, 4203.076660, 4203.076660, 4192.820313, 4186.666504, 4174.871582, 4195.384277, 4204.615234, 4147.179199, 4178.974121, 4345.127930, 4191.281738, 3545.000000, 8208.000000, 8150.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 829.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4192.307617, 4288.205078, 4193.333008, 4202.051270, 4220.512695, 4201.025391, 4190.769043, 4168.717773, 4196.922852, 4200.000000, 4154.871582, 4180.000000, 4347.692383, 4205.127930, 54.000000, 8208.000000, 8147.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 837.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4186.666504, 4283.589844, 4190.256348, 4198.461426, 4212.820313, 4197.948730, 4188.205078, 4161.538574, 4191.794922, 4194.871582, 4149.743652, 4174.358887, 4344.615234, 4204.102539, 3339.000000, 8208.000000, 8147.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 845.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4178.461426, 4282.563965, 4182.051270, 4198.974121, 4203.589844, 4191.794922, 4189.743652, 4161.538574, 4186.153809, 4192.307617, 4143.076660, 4169.230469, 4336.922852, 4191.281738, 3502.000000, 8202.000000, 8153.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 852.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4187.179199, 4287.179199, 4187.179199, 4193.846191, 4209.743652, 4194.871582, 4195.384277, 4166.153809, 4192.307617, 4192.820313, 4149.743652, 4169.230469, 4337.436035, 4197.948730, 2767.000000, 8202.000000, 8153.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 860.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4178.974121, 4273.846191, 4187.179199, 4186.666504, 4216.410156, 4197.436035, 4193.846191, 4177.948730, 4202.563965, 4203.076660, 4160.000000, 4171.794922, 4348.205078, 4192.307617, 2000.000000, 8205.000000, 8144.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 868.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4177.436035, 4273.846191, 4178.461426, 4186.666504, 4202.563965, 4196.922852, 4193.333008, 4179.487305, 4200.000000, 4198.461426, 4153.846191, 4167.179199, 4345.127930, 4194.871582, 3521.000000, 8205.000000, 8144.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 876.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4168.717773, 4270.256348, 4167.179199, 4182.563965, 4180.000000, 4192.307617, 4193.846191, 4163.589844, 4189.743652, 4173.333008, 4142.051270, 4152.307617, 4329.743652, 4188.717773, 3550.000000, 8206.000000, 8148.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 884.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4160.000000, 4263.589844, 4164.615234, 4178.461426, 4180.512695, 4182.051270, 4189.743652, 4163.589844, 4188.205078, 4168.717773, 4142.051270, 4148.717773, 4324.102539, 4183.076660, 3052.000000, 8206.000000, 8148.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 892.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4173.333008, 4272.307617, 4176.410156, 4184.102539, 4202.563965, 4183.076660, 4190.769043, 4178.974121, 4198.461426, 4183.589844, 4153.846191, 4160.512695, 4330.769043, 4197.948730, 3515.000000, 8201.000000, 8148.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 900.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4168.205078, 4268.205078, 4176.922852, 4183.076660, 4208.717773, 4193.846191, 4196.410156, 4180.000000, 4203.076660, 4180.000000, 4165.641113, 4165.641113, 4340.000000, 4189.743652, 3516.000000, 8201.000000, 8148.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 907.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4169.743652, 4267.692383, 4178.461426, 4175.384277, 4195.897461, 4188.717773, 4192.307617, 4172.307617, 4197.436035, 4169.743652, 4170.256348, 4167.179199, 4344.102539, 4195.384277, 3540.000000, 8200.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 915.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4178.974121, 4272.820313, 4190.769043, 4184.102539, 4199.487305, 4183.076660, 4187.179199, 4181.538574, 4204.102539, 4182.563965, 4177.948730, 4179.487305, 4346.153809, 4205.641113, 3536.000000, 8200.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 923.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4181.538574, 4275.384277, 4195.384277, 4194.871582, 4206.153809, 4194.871582, 4193.846191, 4191.794922, 4214.871582, 4196.410156, 4186.666504, 4189.743652, 4349.743652, 4195.384277, 1164.000000, 8199.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 931.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4187.692383, 4278.461426, 4197.436035, 4194.358887, 4191.281738, 4200.000000, 4198.974121, 4184.615234, 4208.717773, 4190.769043, 4185.641113, 4186.153809, 4347.692383, 4197.436035, 3465.000000, 8199.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 939.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4180.512695, 4272.307617, 4198.974121, 4195.897461, 4189.230469, 4194.871582, 4194.871582, 4177.948730, 4198.461426, 4183.589844, 4180.000000, 4182.051270, 4338.974121, 4191.794922, 3454.000000, 8196.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 947.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4187.692383, 4278.461426, 4205.641113, 4205.127930, 4212.820313, 4197.948730, 4194.871582, 4180.512695, 4196.410156, 4184.102539, 4179.487305, 4188.205078, 4334.358887, 4196.410156, 3536.000000, 8196.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 954.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4196.410156, 4283.589844, 4211.281738, 4210.769043, 4221.538574, 4198.974121, 4193.333008, 4183.076660, 4197.436035, 4189.743652, 4186.666504, 4191.281738, 4335.897461, 4201.025391, 1164.000000, 8208.000000, 8153.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 963.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4189.230469, 4277.948730, 4207.692383, 4206.666504, 4204.615234, 4194.871582, 4189.743652, 4180.000000, 4195.897461, 4190.769043, 4188.717773, 4188.717773, 4333.846191, 4191.794922, 0.000000, 8208.000000, 8153.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 970.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4191.794922, 4276.410156, 4203.076660, 4199.487305, 4196.922852, 4191.794922, 4192.307617, 4173.333008, 4189.743652, 4180.000000, 4180.000000, 4185.641113, 4324.102539, 4197.948730, 0.000000, 8203.000000, 8153.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 978.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4182.563965, 4266.666504, 4198.974121, 4199.487305, 4206.666504, 4189.743652, 4195.384277, 4171.794922, 4187.179199, 4179.487305, 4175.897461, 4184.615234, 4317.948730, 4192.307617, 0.000000, 8203.000000, 8153.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 986.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4184.102539, 4268.205078, 4201.025391, 4202.051270, 4206.153809, 4194.871582, 4198.974121, 4178.461426, 4191.794922, 4193.333008, 4180.512695, 4186.153809, 4314.358887, 4192.820313, 0.000000, 8201.000000, 8150.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 994.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4185.641113, 4269.743652, 4200.512695, 4198.974121, 4190.256348, 4196.922852, 4196.922852, 4180.000000, 4192.820313, 4196.922852, 4181.538574, 4184.615234, 4307.179199, 4195.384277, 0.000000, 8201.000000, 8150.000000, 0.000000, 0.000000, 0.000000, -21998.000000, 2.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4174.871582, 4262.563965, 4194.871582, 4199.487305, 4190.769043, 4193.846191, 4190.769043, 4174.358887, 4192.307617, 4192.820313, 4179.487305, 4180.512695, 4300.512695, 4186.153809, 0.000000, 8198.000000, 8150.000000, 0.000000, 0.000000, 0.000000, -21998.000000, 10.256410, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4187.179199, 4271.281738, 4203.589844, 4206.666504, 4210.769043, 4193.846191, 4191.794922, 4173.333008, 4192.820313, 4190.769043, 4184.102539, 4185.127930, 4298.974121, 4197.948730, 0.000000, 8198.000000, 8150.000000, 0.000000, 0.000000, 0.000000, -21998.000000, 18.461538, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4186.666504, 4267.179199, 4211.281738, 4210.769043, 4216.410156, 4194.871582, 4192.307617, 4177.948730, 4192.820313, 4192.820313, 4189.743652, 4190.769043, 4298.461426, 4197.436035, 0.000000, 8196.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -21998.000000, 26.666666, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4185.641113, 4263.589844, 4210.256348, 4213.333008, 4204.102539, 4190.769043, 4187.179199, 4177.948730, 4192.820313, 4194.358887, 4192.820313, 4189.743652, 4293.846191, 4196.922852, 0.000000, 8196.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -21998.000000, 34.358974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4192.307617, 4265.641113, 4211.281738, 4211.794922, 4201.538574, 4191.794922, 4189.230469, 4175.384277, 4195.384277, 4193.846191, 4195.384277, 4189.743652, 4290.769043, 4202.563965, 0.000000, 8191.000000, 8153.000000, 0.000000, 0.000000, 0.000000, -21998.000000, 42.051281, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4176.922852, 4251.794922, 4201.025391, 4202.563965, 4203.076660, 4194.871582, 4196.922852, 4172.307617, 4195.897461, 4186.666504, 4188.717773, 4183.589844, 4283.589844, 4188.717773, 0.000000, 8191.000000, 8153.000000, 0.000000, 0.000000, 0.000000, -21998.000000, 49.743587, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4176.410156, 4248.205078, 4191.794922, 4195.384277, 4198.974121, 4193.846191, 4191.281738, 4169.230469, 4192.307617, 4181.025391, 4180.512695, 4171.794922, 4272.307617, 4193.846191, 0.000000, 8188.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -21998.000000, 57.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4180.512695, 4246.666504, 4197.436035, 4201.025391, 4196.922852, 4195.897461, 4183.076660, 4175.384277, 4194.358887, 4190.256348, 4188.205078, 4171.281738, 4271.281738, 4196.410156, 0.000000, 8188.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -21998.000000, 65.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4178.974121, 4241.538574, 4202.563965, 4204.615234, 4192.820313, 4190.769043, 4185.127930, 4172.820313, 4191.794922, 4188.717773, 4187.692383, 4173.333008, 4264.102539, 4194.358887, 0.000000, 8182.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21998.000000, 73.846153, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4175.384277, 4235.384277, 4198.461426, 4199.487305, 4193.846191, 4185.641113, 4184.102539, 4157.436035, 4181.025391, 4173.846191, 4172.307617, 4166.666504, 4250.769043, 4198.974121, 0.000000, 8182.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21998.000000, 81.538460, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4169.230469, 4224.102539, 4192.307617, 4196.922852, 4203.076660, 4186.153809, 4177.948730, 4157.436035, 4179.487305, 4173.846191, 4175.384277, 4167.179199, 4250.256348, 4193.333008, 0.000000, 8191.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21998.000000, 89.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4178.461426, 4227.179199, 4193.333008, 4196.922852, 4202.051270, 4185.127930, 4179.487305, 4161.025391, 4175.897461, 4175.897461, 4181.538574, 4173.333008, 4246.666504, 4200.000000, 0.000000, 8191.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21998.000000, 97.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
