title:neutral-7, recorded:15.05.18 10.02.48, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7631, units:emotiv
31.000000, 0.000000, 4182.051270, 4216.922852, 4202.563965, 4218.461426, 4182.051270, 4203.589844, 4202.051270, 4213.333008, 4203.589844, 4223.076660, 4211.281738, 4196.922852, 4195.897461, 4202.563965, 0.000000, 8197.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25043.000000, 826.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4181.538574, 4203.589844, 4198.974121, 4215.384277, 4173.333008, 4206.153809, 4204.615234, 4217.948730, 4203.076660, 4217.948730, 4205.641113, 4187.692383, 4190.256348, 4197.948730, 0.000000, 8197.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25043.000000, 834.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4186.153809, 4203.589844, 4194.358887, 4214.871582, 4183.076660, 4204.102539, 4198.974121, 4204.102539, 4192.307617, 4208.205078, 4201.025391, 4186.153809, 4188.717773, 4191.794922, 0.000000, 8195.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25043.000000, 842.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4188.717773, 4212.307617, 4189.743652, 4214.871582, 4191.281738, 4201.025391, 4194.871582, 4180.512695, 4178.974121, 4201.538574, 4201.538574, 4182.051270, 4187.692383, 4188.717773, 0.000000, 8195.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25043.000000, 850.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4196.922852, 4204.102539, 4187.692383, 4212.820313, 4185.641113, 4200.512695, 4194.871582, 4165.127930, 4169.743652, 4198.974121, 4195.384277, 4176.410156, 4183.076660, 4190.256348, 0.000000, 8199.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25043.000000, 857.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4197.436035, 4196.922852, 4193.333008, 4209.230469, 4182.563965, 4200.512695, 4192.307617, 4165.127930, 4169.743652, 4201.538574, 4191.794922, 4183.589844, 4180.512695, 4190.769043, 0.000000, 8199.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25043.000000, 865.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4191.794922, 4204.102539, 4196.922852, 4205.641113, 4179.487305, 4198.461426, 4188.717773, 4175.384277, 4176.410156, 4200.000000, 4190.769043, 4185.127930, 4182.051270, 4187.692383, 0.000000, 8202.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25043.000000, 873.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4196.410156, 4203.076660, 4193.333008, 4201.538574, 4176.410156, 4197.948730, 4192.820313, 4190.256348, 4184.102539, 4197.948730, 4189.230469, 4174.871582, 4184.615234, 4186.666504, 0.000000, 8202.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25043.000000, 881.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4206.666504, 4193.846191, 4188.717773, 4199.487305, 4182.051270, 4201.538574, 4200.000000, 4202.051270, 4188.717773, 4200.512695, 4190.769043, 4170.256348, 4185.127930, 4187.692383, 0.000000, 8197.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25043.000000, 889.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4211.794922, 4187.692383, 4189.230469, 4198.974121, 4184.615234, 4201.538574, 4201.025391, 4203.076660, 4188.717773, 4202.051270, 4190.256348, 4171.281738, 4183.076660, 4186.666504, 0.000000, 8197.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25043.000000, 897.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4205.127930, 4185.641113, 4184.615234, 4198.461426, 4179.487305, 4194.871582, 4194.871582, 4191.794922, 4183.076660, 4197.436035, 4184.102539, 4163.589844, 4178.974121, 4180.512695, 0.000000, 8200.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25043.000000, 905.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4205.641113, 4192.820313, 4181.025391, 4197.948730, 4183.589844, 4193.846191, 4196.922852, 4184.102539, 4178.974121, 4196.922852, 4186.153809, 4165.127930, 4182.051270, 4180.512695, 0.000000, 8200.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25043.000000, 912.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4213.846191, 4201.538574, 4191.794922, 4199.487305, 4184.102539, 4199.487305, 4198.461426, 4188.717773, 4185.127930, 4207.179199, 4203.076660, 4187.692383, 4190.769043, 4194.871582, 0.000000, 8203.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25043.000000, 921.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4211.794922, 4204.102539, 4198.974121, 4201.025391, 4169.230469, 4196.922852, 4188.205078, 4191.281738, 4189.743652, 4216.410156, 4211.794922, 4204.615234, 4190.769043, 4205.127930, 0.000000, 8203.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25043.000000, 928.717896, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4213.333008, 4207.692383, 4197.948730, 4207.692383, 4169.230469, 4192.307617, 4185.641113, 4193.333008, 4192.820313, 4216.922852, 4208.717773, 4198.461426, 4186.153809, 4202.563965, 0.000000, 8205.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25043.000000, 936.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4214.358887, 4213.333008, 4201.538574, 4213.333008, 4186.153809, 4198.974121, 4196.410156, 4201.025391, 4197.436035, 4213.846191, 4210.256348, 4188.717773, 4187.692383, 4202.051270, 0.000000, 8205.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25043.000000, 944.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4209.743652, 4212.307617, 4200.000000, 4208.205078, 4189.743652, 4204.102539, 4196.922852, 4190.256348, 4190.256348, 4207.179199, 4205.641113, 4182.051270, 4187.692383, 4202.051270, 0.000000, 8201.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25043.000000, 952.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4207.692383, 4196.410156, 4185.641113, 4197.436035, 4179.487305, 4193.846191, 4183.589844, 4157.948730, 4168.205078, 4195.384277, 4188.205078, 4169.743652, 4181.538574, 4193.333008, 0.000000, 8201.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25043.000000, 960.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4210.769043, 4191.794922, 4181.538574, 4197.436035, 4180.512695, 4192.820313, 4188.717773, 4148.717773, 4160.512695, 4192.820313, 4188.717773, 4173.846191, 4182.563965, 4192.820313, 0.000000, 8196.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25043.000000, 968.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4217.436035, 4208.205078, 4192.820313, 4206.666504, 4186.666504, 4203.076660, 4202.563965, 4168.717773, 4175.897461, 4207.179199, 4209.230469, 4196.410156, 4191.794922, 4203.589844, 0.000000, 8196.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25043.000000, 975.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4213.846191, 4218.461426, 4197.436035, 4212.820313, 4183.589844, 4203.589844, 4203.076660, 4184.615234, 4192.820313, 4219.487305, 4219.487305, 4204.615234, 4195.384277, 4206.666504, 0.000000, 8196.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25043.000000, 984.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4212.307617, 4218.461426, 4199.487305, 4216.922852, 4184.615234, 4205.641113, 4203.076660, 4197.436035, 4202.563965, 4222.051270, 4217.948730, 4203.589844, 4191.794922, 4206.666504, 0.000000, 8196.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25043.000000, 991.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4215.897461, 4215.384277, 4204.615234, 4216.922852, 4190.769043, 4213.333008, 4204.615234, 4212.307617, 4206.666504, 4216.922852, 4210.769043, 4202.051270, 4183.076660, 4205.127930, 0.000000, 8197.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25043.000000, 1000.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4208.717773, 4203.076660, 4196.922852, 4206.153809, 4190.256348, 4209.743652, 4199.487305, 4210.256348, 4202.563965, 4206.666504, 4191.281738, 4186.666504, 4172.307617, 4191.794922, 0.000000, 8197.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25044.000000, 7.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4205.127930, 4184.102539, 4183.589844, 4194.871582, 4181.538574, 4201.025391, 4198.461426, 4202.051270, 4195.384277, 4194.871582, 4177.436035, 4167.179199, 4165.641113, 4177.948730, 0.000000, 8194.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25044.000000, 15.384615, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4207.179199, 4181.538574, 4182.051270, 4196.410156, 4175.384277, 4202.051270, 4201.025391, 4197.948730, 4187.179199, 4185.641113, 4180.512695, 4165.127930, 4168.717773, 4177.948730, 0.000000, 8194.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25044.000000, 23.076923, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4211.281738, 4193.333008, 4184.615234, 4199.487305, 4169.743652, 4198.974121, 4193.333008, 4182.051270, 4173.333008, 4185.127930, 4188.717773, 4177.948730, 4178.974121, 4185.127930, 0.000000, 8200.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25044.000000, 31.282051, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4216.922852, 4200.000000, 4185.641113, 4200.512695, 4167.179199, 4191.281738, 4186.666504, 4169.230469, 4170.256348, 4194.358887, 4200.512695, 4188.205078, 4186.666504, 4193.846191, 0.000000, 8200.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25044.000000, 38.974358, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4215.384277, 4203.589844, 4194.358887, 4207.692383, 4177.436035, 4192.307617, 4186.666504, 4179.487305, 4184.615234, 4206.153809, 4212.307617, 4189.743652, 4186.666504, 4201.538574, 0.000000, 8205.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25044.000000, 46.666664, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4217.948730, 4210.769043, 4204.102539, 4215.384277, 4186.153809, 4197.948730, 4187.179199, 4192.820313, 4195.384277, 4210.769043, 4215.384277, 4192.820313, 4186.153809, 4205.641113, 0.000000, 8205.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25044.000000, 54.871792, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4217.436035, 4220.000000, 4205.641113, 4218.461426, 4186.666504, 4201.025391, 4188.205078, 4196.922852, 4199.487305, 4216.410156, 4212.820313, 4197.436035, 4188.717773, 4206.153809, 0.000000, 8198.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25044.000000, 62.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4212.820313, 4219.487305, 4205.127930, 4218.974121, 4187.692383, 4203.589844, 4189.230469, 4201.538574, 4205.127930, 4217.948730, 4210.769043, 4195.897461, 4185.127930, 4207.692383, 0.000000, 8198.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25044.000000, 70.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4213.333008, 4207.692383, 4199.487305, 4213.333008, 4183.589844, 4204.102539, 4194.358887, 4200.000000, 4199.487305, 4205.127930, 4204.102539, 4186.666504, 4178.974121, 4203.076660, 0.000000, 8200.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 25044.000000, 78.461540, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4207.692383, 4204.615234, 4190.769043, 4208.717773, 4177.436035, 4203.076660, 4197.436035, 4188.717773, 4187.692383, 4198.974121, 4199.487305, 4183.589844, 4179.487305, 4198.974121, 3565.000000, 8200.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 25044.000000, 86.153847, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4196.922852, 4212.307617, 4192.820313, 4214.358887, 4186.666504, 4203.076660, 4192.307617, 4181.025391, 4187.692383, 4206.666504, 4209.230469, 4190.256348, 4184.102539, 4209.743652, 3567.000000, 8200.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 25044.000000, 94.358971, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4184.102539, 4216.410156, 4198.974121, 4219.487305, 4195.897461, 4203.589844, 4188.205078, 4181.538574, 4185.127930, 4207.179199, 4215.384277, 4193.846191, 4188.205078, 4217.436035, 1651.000000, 8200.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 25044.000000, 102.051277, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4173.846191, 4214.871582, 4195.897461, 4216.922852, 4191.281738, 4199.487305, 4191.281738, 4177.436035, 4175.384277, 4200.512695, 4205.641113, 4187.692383, 4184.615234, 4206.153809, 3578.000000, 8203.000000, 8151.000000, 0.000000, 0.000000, 0.000000, 25044.000000, 109.743584, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4170.256348, 4214.871582, 4188.717773, 4211.794922, 4181.025391, 4192.820313, 4193.333008, 4170.256348, 4168.205078, 4195.897461, 4197.436035, 4181.025391, 4177.436035, 4195.384277, 3328.000000, 8203.000000, 8151.000000, 0.000000, 0.000000, 0.000000, 25044.000000, 117.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4169.743652, 4214.358887, 4184.615234, 4209.230469, 4172.307617, 4194.871582, 4190.769043, 4173.333008, 4167.692383, 4192.820313, 4201.538574, 4186.666504, 4176.922852, 4203.076660, 3590.000000, 8199.000000, 8150.000000, 0.000000, 0.000000, 0.000000, 25044.000000, 126.153847, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4178.461426, 4212.307617, 4188.205078, 4213.333008, 4177.948730, 4202.563965, 4193.333008, 4182.563965, 4174.358887, 4194.358887, 4210.256348, 4196.922852, 4183.076660, 4213.846191, 3060.000000, 8199.000000, 8150.000000, 0.000000, 0.000000, 0.000000, 25044.000000, 133.846146, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4187.179199, 4215.384277, 4194.358887, 4217.436035, 4189.743652, 4204.615234, 4198.461426, 4191.794922, 4185.641113, 4204.102539, 4215.897461, 4203.076660, 4187.692383, 4217.948730, 3496.000000, 8199.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 25044.000000, 141.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4193.846191, 4214.358887, 4191.794922, 4214.871582, 4187.692383, 4201.538574, 4198.974121, 4200.000000, 4188.717773, 4205.127930, 4214.871582, 4198.461426, 4182.563965, 4215.384277, 3541.000000, 8199.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 25044.000000, 149.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4209.230469, 4203.589844, 4187.692383, 4211.794922, 4184.102539, 4195.897461, 4195.897461, 4204.615234, 4188.717773, 4198.461426, 4206.153809, 4187.179199, 4175.897461, 4207.692383, 3553.000000, 8195.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 25044.000000, 157.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4221.025391, 4199.487305, 4193.846191, 4215.384277, 4182.563965, 4188.205078, 4194.358887, 4205.641113, 4196.922852, 4200.512695, 4201.538574, 4186.666504, 4179.487305, 4206.153809, 2605.000000, 8195.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 25044.000000, 165.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4225.127930, 4208.717773, 4195.384277, 4215.897461, 4176.410156, 4189.743652, 4194.358887, 4202.051270, 4201.025391, 4201.025391, 4205.641113, 4197.948730, 4186.666504, 4212.820313, 3539.000000, 8196.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 25044.000000, 173.333328, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4224.102539, 4217.948730, 4192.820313, 4213.846191, 4186.666504, 4198.974121, 4191.794922, 4203.076660, 4201.538574, 4204.102539, 4212.820313, 4211.281738, 4191.794922, 4223.076660, 3543.000000, 8196.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 25044.000000, 181.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4218.461426, 4219.487305, 4198.974121, 4216.410156, 4204.102539, 4204.102539, 4187.692383, 4208.717773, 4210.256348, 4215.897461, 4218.461426, 4220.512695, 4193.846191, 4232.307617, 3543.000000, 8189.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25044.000000, 188.717941, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4220.512695, 4218.974121, 4200.000000, 4218.974121, 4198.974121, 4208.205078, 4184.102539, 4207.179199, 4211.281738, 4222.563965, 4220.512695, 4220.000000, 4191.281738, 4233.333008, 2605.000000, 8189.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25044.000000, 196.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4224.102539, 4223.589844, 4188.717773, 4216.922852, 4198.974121, 4216.922852, 4191.794922, 4200.000000, 4204.615234, 4215.897461, 4215.384277, 4208.717773, 4188.717773, 4230.256348, 3539.000000, 8191.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 25044.000000, 204.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4224.615234, 4228.717773, 4186.153809, 4215.384277, 4206.666504, 4222.051270, 4206.153809, 4200.000000, 4197.436035, 4203.076660, 4209.230469, 4200.000000, 4189.743652, 4229.230469, 3543.000000, 8191.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 25044.000000, 212.307693, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4219.487305, 4225.127930, 4188.205078, 4215.384277, 4191.281738, 4212.820313, 4206.153809, 4202.051270, 4188.205078, 4197.948730, 4207.692383, 4198.461426, 4185.127930, 4222.563965, 3543.000000, 8192.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 25044.000000, 220.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4213.846191, 4214.871582, 4184.102539, 4213.333008, 4176.410156, 4199.487305, 4201.025391, 4201.538574, 4187.692383, 4199.487305, 4211.794922, 4202.563965, 4178.974121, 4211.281738, 2605.000000, 8192.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 25044.000000, 227.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4222.563965, 4213.846191, 4192.820313, 4214.871582, 4185.641113, 4195.384277, 4203.589844, 4208.205078, 4200.512695, 4202.051270, 4213.846191, 4215.384277, 4183.589844, 4214.871582, 3539.000000, 8186.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25044.000000, 235.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
