title:neutral32, recorded:23.05.18 21.26.31, timestamp started:2018-05-23T14:18:30.888274+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2492, units:emotiv
12.000000, 0.000000, 4198.461426, 4129.230469, 4202.051270, 4209.230469, 4218.461426, 4199.487305, 4178.974121, 4174.358887, 4021.025635, 4190.256348, 4188.717773, 4202.563965, 4140.000000, 4187.179199, 3511.000000, 8185.000000, 8243.000000, 0.000000, 0.000000, 0.000000, 25682.000000, 51.794872, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4195.384277, 4124.615234, 4198.461426, 4204.102539, 4218.974121, 4202.051270, 4191.794922, 4183.076660, 4020.512695, 4186.153809, 4188.717773, 4201.538574, 4136.410156, 4188.717773, 3453.000000, 8177.000000, 8256.000000, 0.000000, 0.000000, 0.000000, 25682.000000, 60.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4191.794922, 4122.563965, 4198.974121, 4204.102539, 4216.410156, 4203.076660, 4203.589844, 4184.102539, 4012.820313, 4179.487305, 4182.051270, 4198.461426, 4128.717773, 4183.589844, 3331.000000, 8177.000000, 8256.000000, 0.000000, 0.000000, 0.000000, 25682.000000, 67.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4187.692383, 4123.076660, 4196.922852, 4198.461426, 4215.897461, 4204.615234, 4198.974121, 4186.153809, 4007.692139, 4175.384277, 4176.922852, 4194.871582, 4125.641113, 4175.897461, 3585.000000, 8168.000000, 8254.000000, 0.000000, 0.000000, 0.000000, 25682.000000, 75.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4180.000000, 4116.922852, 4187.692383, 4198.461426, 4213.846191, 4204.102539, 4190.769043, 4181.025391, 4002.563965, 4168.205078, 4168.717773, 4185.641113, 4119.487305, 4167.692383, 0.000000, 8168.000000, 8254.000000, 0.000000, 0.000000, 0.000000, 25682.000000, 83.589745, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4177.948730, 4117.436035, 4181.025391, 4200.000000, 4213.846191, 4205.127930, 4196.410156, 4169.743652, 4000.512695, 4164.615234, 4164.615234, 4181.025391, 4118.461426, 4166.153809, 0.000000, 8170.000000, 8230.000000, 0.000000, 0.000000, 0.000000, 25682.000000, 91.794868, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4186.666504, 4132.820313, 4186.666504, 4203.076660, 4219.487305, 4212.307617, 4197.948730, 4172.820313, 4007.179443, 4174.871582, 4175.384277, 4186.666504, 4129.230469, 4175.897461, 0.000000, 8170.000000, 8230.000000, 0.000000, 0.000000, 0.000000, 25682.000000, 99.487175, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4194.871582, 4142.051270, 4194.358887, 4211.281738, 4221.025391, 4213.846191, 4191.281738, 4181.025391, 4011.794678, 4181.538574, 4182.051270, 4189.743652, 4137.948730, 4181.538574, 0.000000, 8177.000000, 8216.000000, 0.000000, 0.000000, 0.000000, 25682.000000, 107.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4195.897461, 4138.461426, 4197.436035, 4206.666504, 4217.948730, 4205.641113, 4198.461426, 4178.974121, 4009.230713, 4174.358887, 4174.871582, 4186.153809, 4134.871582, 4179.487305, 0.000000, 8177.000000, 8216.000000, 0.000000, 0.000000, 0.000000, 25682.000000, 115.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4197.948730, 4136.922852, 4201.538574, 4204.102539, 4215.897461, 4203.589844, 4202.051270, 4174.871582, 4004.615234, 4169.230469, 4170.256348, 4185.641113, 4133.846191, 4181.538574, 0.000000, 8187.000000, 8208.000000, 0.000000, 0.000000, 0.000000, 25682.000000, 123.589737, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4196.922852, 4138.461426, 4200.512695, 4204.615234, 4208.205078, 4201.025391, 4185.127930, 4174.871582, 3998.461426, 4170.256348, 4172.820313, 4186.153809, 4137.948730, 4182.563965, 0.000000, 8187.000000, 8208.000000, 0.000000, 0.000000, 0.000000, 25682.000000, 131.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4190.769043, 4142.563965, 4194.358887, 4201.538574, 4199.487305, 4191.281738, 4175.897461, 4175.384277, 3999.487061, 4170.769043, 4171.794922, 4184.615234, 4138.974121, 4178.974121, 0.000000, 8196.000000, 8195.000000, 0.000000, 0.000000, 0.000000, 25682.000000, 139.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4191.281738, 4149.743652, 4194.871582, 4206.153809, 4201.538574, 4190.769043, 4183.076660, 4181.538574, 4008.717773, 4174.871582, 4174.358887, 4189.743652, 4140.512695, 4181.025391, 0.000000, 8196.000000, 8195.000000, 0.000000, 0.000000, 0.000000, 25682.000000, 147.179489, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4197.948730, 4149.230469, 4196.410156, 4204.102539, 4204.102539, 4200.512695, 4184.102539, 4187.692383, 4010.769043, 4177.948730, 4184.102539, 4197.436035, 4144.102539, 4187.179199, 0.000000, 8200.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 25682.000000, 154.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4195.897461, 4146.153809, 4195.384277, 4202.563965, 4198.974121, 4199.487305, 4185.641113, 4186.666504, 4003.589600, 4170.256348, 4185.641113, 4200.000000, 4145.641113, 4185.641113, 0.000000, 8200.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 25682.000000, 163.076920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4193.333008, 4150.256348, 4197.436035, 4202.051270, 4198.974121, 4188.717773, 4187.179199, 4183.589844, 4001.025635, 4168.717773, 4181.538574, 4200.000000, 4148.205078, 4183.589844, 0.000000, 8215.000000, 8192.000000, 0.000000, 0.000000, 0.000000, 25682.000000, 170.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4201.538574, 4159.487305, 4202.563965, 4202.051270, 4203.076660, 4189.743652, 4186.666504, 4185.127930, 4003.589600, 4176.922852, 4187.179199, 4203.589844, 4154.871582, 4189.743652, 0.000000, 8215.000000, 8192.000000, 0.000000, 0.000000, 0.000000, 25682.000000, 178.974350, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4204.615234, 4166.153809, 4200.512695, 4208.205078, 4201.538574, 4199.487305, 4193.333008, 4181.538574, 4001.025635, 4176.410156, 4193.846191, 4204.102539, 4157.436035, 4199.487305, 0.000000, 8215.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 25682.000000, 186.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4194.871582, 4165.127930, 4190.769043, 4201.025391, 4198.461426, 4200.512695, 4197.436035, 4176.410156, 3997.948730, 4172.307617, 4194.358887, 4198.974121, 4157.436035, 4200.000000, 0.000000, 8215.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 25682.000000, 194.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4192.820313, 4159.487305, 4187.692383, 4196.410156, 4198.461426, 4197.436035, 4191.281738, 4177.948730, 3997.435791, 4172.307617, 4191.281738, 4198.974121, 4162.563965, 4189.230469, 0.000000, 8220.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 25682.000000, 202.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4193.846191, 4163.589844, 4191.794922, 4201.538574, 4197.436035, 4195.384277, 4184.102539, 4175.384277, 3994.871582, 4170.769043, 4190.256348, 4202.563965, 4168.205078, 4185.641113, 0.000000, 8220.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 25682.000000, 210.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4189.743652, 4171.281738, 4191.281738, 4197.948730, 4195.384277, 4193.333008, 4182.051270, 4168.717773, 3997.435791, 4168.205078, 4190.256348, 4197.436035, 4162.563965, 4190.256348, 0.000000, 8214.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25682.000000, 218.461533, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4188.717773, 4167.692383, 4185.127930, 4197.948730, 4195.384277, 4196.922852, 4185.641113, 4180.512695, 4000.512695, 4168.205078, 4185.641113, 4194.358887, 4153.846191, 4189.230469, 0.000000, 8214.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25682.000000, 226.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4190.769043, 4166.153809, 4186.666504, 4196.922852, 4198.974121, 4201.538574, 4189.230469, 4188.205078, 3996.923096, 4169.743652, 4186.153809, 4198.461426, 4155.384277, 4186.153809, 0.000000, 8218.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25682.000000, 234.358963, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4189.743652, 4175.384277, 4196.922852, 4198.974121, 4202.051270, 4200.512695, 4194.871582, 4169.743652, 3990.769043, 4168.205078, 4195.897461, 4203.589844, 4158.461426, 4191.281738, 0.000000, 8218.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25682.000000, 242.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4194.358887, 4186.666504, 4203.076660, 4205.127930, 4202.051270, 4202.563965, 4198.974121, 4168.205078, 3992.307617, 4164.102539, 4198.461426, 4209.743652, 4157.948730, 4197.436035, 0.000000, 8217.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 25682.000000, 250.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4198.461426, 4190.256348, 4200.512695, 4205.127930, 4199.487305, 4203.076660, 4192.307617, 4186.666504, 3992.820313, 4166.153809, 4190.769043, 4209.743652, 4157.948730, 4193.846191, 0.000000, 8217.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 25682.000000, 258.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4188.717773, 4183.589844, 4195.384277, 4207.179199, 4197.948730, 4198.974121, 4187.692383, 4187.179199, 3988.205078, 4163.076660, 4185.641113, 4203.589844, 4155.384277, 4183.589844, 0.000000, 8213.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 25682.000000, 266.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4182.563965, 4184.615234, 4194.871582, 4202.563965, 4200.512695, 4200.000000, 4193.333008, 4179.487305, 3990.769043, 4154.358887, 4188.717773, 4198.461426, 4156.410156, 4183.076660, 0.000000, 8213.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 25682.000000, 273.846161, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4188.205078, 4196.922852, 4195.384277, 4199.487305, 4202.051270, 4201.538574, 4194.871582, 4185.127930, 3995.897217, 4158.974121, 4190.256348, 4194.358887, 4160.000000, 4185.641113, 0.000000, 8205.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 25682.000000, 282.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4188.717773, 4197.948730, 4188.717773, 4198.461426, 4194.871582, 4196.410156, 4192.820313, 4193.333008, 3998.974365, 4167.179199, 4184.615234, 4191.794922, 4158.461426, 4183.589844, 0.000000, 8205.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 25682.000000, 289.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4186.153809, 4190.256348, 4183.589844, 4190.769043, 4190.769043, 4191.794922, 4196.410156, 4190.256348, 3994.871582, 4156.922852, 4182.051270, 4192.307617, 4155.897461, 4183.076660, 0.000000, 8205.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 25682.000000, 297.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4191.794922, 4196.410156, 4191.794922, 4199.487305, 4196.922852, 4187.179199, 4190.769043, 4184.102539, 3987.692139, 4146.666504, 4186.153809, 4195.897461, 4159.487305, 4184.615234, 0.000000, 8205.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 25682.000000, 305.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4197.436035, 4207.692383, 4203.589844, 4206.153809, 4201.025391, 4184.615234, 4179.487305, 4181.025391, 3985.640869, 4155.897461, 4191.794922, 4197.948730, 4169.230469, 4188.205078, 0.000000, 8204.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 25682.000000, 313.846161, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4192.307617, 4205.127930, 4202.051270, 4200.000000, 4195.897461, 4188.717773, 4181.025391, 4177.436035, 3980.512695, 4156.410156, 4189.743652, 4201.538574, 4171.794922, 4189.230469, 0.000000, 8204.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 25682.000000, 321.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4180.512695, 4194.358887, 4191.281738, 4197.948730, 4193.846191, 4192.307617, 4183.589844, 4163.076660, 3964.615234, 4142.563965, 4181.025391, 4203.589844, 4159.487305, 4180.000000, 0.000000, 8203.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25682.000000, 329.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4182.051270, 4194.871582, 4186.153809, 4195.897461, 4200.512695, 4196.410156, 4185.127930, 4159.487305, 3962.051270, 4145.641113, 4178.974121, 4197.436035, 4157.948730, 4173.333008, 0.000000, 8203.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25682.000000, 336.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4187.179199, 4201.538574, 4187.692383, 4198.461426, 4195.897461, 4196.922852, 4187.692383, 4175.384277, 3974.358887, 4152.307617, 4181.538574, 4191.281738, 4167.179199, 4178.461426, 0.000000, 8200.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25682.000000, 345.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4183.076660, 4200.000000, 4190.769043, 4194.358887, 4188.205078, 4191.281738, 4186.153809, 4177.436035, 3970.256348, 4143.076660, 4187.179199, 4194.358887, 4170.769043, 4185.641113, 0.000000, 8200.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25682.000000, 352.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4183.589844, 4197.948730, 4197.436035, 4191.794922, 4192.307617, 4187.692383, 4186.666504, 4165.641113, 3956.923096, 4140.000000, 4191.281738, 4199.487305, 4175.384277, 4185.641113, 0.000000, 8198.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25682.000000, 361.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4193.333008, 4208.205078, 4201.538574, 4200.000000, 4192.820313, 4184.102539, 4183.076660, 4166.153809, 3962.563965, 4151.794922, 4188.717773, 4196.410156, 4181.025391, 4185.641113, 0.000000, 8198.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25682.000000, 368.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4202.563965, 4222.051270, 4202.051270, 4200.512695, 4190.256348, 4184.102539, 4177.436035, 4175.384277, 3975.897217, 4157.436035, 4187.179199, 4197.948730, 4182.563965, 4195.897461, 0.000000, 8196.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25682.000000, 376.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4204.102539, 4222.051270, 4203.589844, 4202.563965, 4192.820313, 4193.333008, 4182.051270, 4173.333008, 3974.871582, 4153.333008, 4189.743652, 4205.127930, 4181.025391, 4202.051270, 0.000000, 8196.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25682.000000, 384.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4197.436035, 4213.846191, 4203.076660, 4201.538574, 4194.358887, 4200.000000, 4190.256348, 4170.769043, 3972.820313, 4154.358887, 4191.281738, 4202.563965, 4178.461426, 4195.384277, 0.000000, 8200.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25682.000000, 392.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4190.256348, 4212.820313, 4199.487305, 4198.461426, 4188.205078, 4201.025391, 4189.743652, 4181.538574, 3977.435791, 4158.974121, 4188.717773, 4199.487305, 4172.307617, 4186.666504, 0.000000, 8200.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25682.000000, 400.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4187.179199, 4211.281738, 4194.358887, 4202.563965, 4186.153809, 4200.512695, 4188.205078, 4185.127930, 3980.000000, 4155.384277, 4186.666504, 4202.051270, 4168.717773, 4185.127930, 0.000000, 8189.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 25682.000000, 407.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4181.538574, 4205.641113, 4187.692383, 4196.922852, 4185.127930, 4192.307617, 4187.692383, 4174.871582, 3977.435791, 4145.641113, 4185.641113, 4199.487305, 4169.743652, 4182.563965, 0.000000, 8189.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 25682.000000, 415.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4185.641113, 4207.692383, 4190.769043, 4196.922852, 4182.051270, 4186.153809, 4183.076660, 4170.256348, 3972.820313, 4145.641113, 4184.615234, 4200.000000, 4169.230469, 4181.025391, 0.000000, 8195.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 25682.000000, 424.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4195.897461, 4217.948730, 4198.461426, 4204.615234, 4186.666504, 4196.410156, 4181.538574, 4180.512695, 3975.897217, 4153.846191, 4188.205078, 4203.076660, 4172.820313, 4187.179199, 0.000000, 8195.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 25682.000000, 431.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4192.820313, 4218.461426, 4197.948730, 4203.589844, 4189.230469, 4202.051270, 4184.615234, 4185.127930, 3977.948730, 4152.307617, 4188.205078, 4197.436035, 4173.333008, 4186.153809, 0.000000, 8196.000000, 8193.000000, 0.000000, 0.000000, 0.000000, 25682.000000, 440.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4190.256348, 4213.333008, 4198.974121, 4204.102539, 4187.179199, 4198.461426, 4188.205078, 4182.051270, 3973.845947, 4148.717773, 4184.615234, 4193.846191, 4171.281738, 4180.512695, 0.000000, 8196.000000, 8193.000000, 0.000000, 0.000000, 0.000000, 25682.000000, 447.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4193.846191, 4213.846191, 4201.538574, 4202.051270, 4186.153809, 4202.051270, 4190.256348, 4182.563965, 3974.871582, 4152.820313, 4182.563965, 4193.333008, 4172.307617, 4182.051270, 0.000000, 8195.000000, 8200.000000, 0.000000, 0.000000, 0.000000, 25682.000000, 455.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4191.794922, 4215.897461, 4195.897461, 4202.563965, 4184.615234, 4201.025391, 4188.205078, 4183.076660, 3978.974365, 4153.333008, 4183.076660, 4189.743652, 4171.794922, 4184.102539, 3479.000000, 8195.000000, 8200.000000, 0.000000, 0.000000, 0.000000, 25682.000000, 463.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
