title:neutral26, recorded:21.05.18 11.38.21, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2630, units:emotiv
120.000000, 0.000000, 4217.436035, 4096.922852, 4190.256348, 4187.692383, 4189.743652, 4168.717773, 4154.358887, 4154.871582, 4203.076660, 4157.948730, 4160.000000, 4204.615234, 4165.641113, 4245.127930, 3525.000000, 8226.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 433.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4216.410156, 4087.692139, 4185.127930, 4186.153809, 4186.153809, 4167.179199, 4155.384277, 4154.871582, 4202.563965, 4161.538574, 4160.000000, 4204.615234, 4168.205078, 4244.102539, 3454.000000, 8238.000000, 8192.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 441.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4215.897461, 4087.179443, 4178.974121, 4186.666504, 4187.179199, 4166.153809, 4157.436035, 4152.820313, 4203.589844, 4160.000000, 4160.512695, 4202.051270, 4170.769043, 4235.897461, 3571.000000, 8238.000000, 8192.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 449.230743, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4208.205078, 4090.769043, 4176.410156, 4180.512695, 4180.512695, 4157.436035, 4154.871582, 4151.281738, 4203.076660, 4156.410156, 4156.922852, 4198.461426, 4172.820313, 4232.307617, 3569.000000, 8252.000000, 8204.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 456.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4198.974121, 4081.538330, 4175.384277, 4175.384277, 4172.820313, 4151.794922, 4150.256348, 4149.230469, 4201.538574, 4161.538574, 4158.974121, 4202.563965, 4171.794922, 4238.974121, 3525.000000, 8252.000000, 8204.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 465.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4208.205078, 4074.871582, 4180.000000, 4183.589844, 4182.051270, 4157.436035, 4154.358887, 4161.025391, 4203.076660, 4171.794922, 4169.743652, 4210.769043, 4174.358887, 4247.692383, 3454.000000, 8276.000000, 8220.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 472.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4215.897461, 4078.461426, 4180.512695, 4185.127930, 4190.769043, 4157.948730, 4160.000000, 4174.871582, 4205.127930, 4173.333008, 4173.846191, 4208.717773, 4179.487305, 4248.717773, 3571.000000, 8276.000000, 8220.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 480.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4204.102539, 4078.974365, 4173.846191, 4173.846191, 4181.025391, 4154.871582, 4159.487305, 4168.205078, 4201.538574, 4169.230469, 4168.205078, 4201.538574, 4176.922852, 4240.512695, 57.000000, 8286.000000, 8216.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 488.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4202.051270, 4075.897217, 4171.794922, 4172.820313, 4177.948730, 4157.948730, 4155.897461, 4157.948730, 4200.512695, 4170.769043, 4167.692383, 4200.000000, 4174.358887, 4235.384277, 3021.000000, 8286.000000, 8216.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 496.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4212.307617, 4079.487061, 4176.922852, 4184.102539, 4188.717773, 4160.512695, 4152.820313, 4159.487305, 4202.563965, 4170.769043, 4171.794922, 4203.076660, 4175.897461, 4236.410156, 3509.000000, 8297.000000, 8211.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 504.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4210.256348, 4080.512695, 4177.436035, 4188.205078, 4181.538574, 4158.974121, 4155.897461, 4154.871582, 4201.025391, 4166.666504, 4168.205078, 4201.025391, 4175.384277, 4236.410156, 3513.000000, 8297.000000, 8211.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 512.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4203.076660, 4074.358887, 4169.743652, 4180.512695, 4165.127930, 4155.897461, 4155.384277, 4140.512695, 4198.974121, 4167.692383, 4160.512695, 4193.333008, 4173.333008, 4234.871582, 2090.000000, 8303.000000, 8200.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 520.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4202.563965, 4071.281982, 4166.153809, 4172.820313, 4165.641113, 4148.717773, 4141.538574, 4137.948730, 4200.512695, 4165.641113, 4153.333008, 4185.641113, 4168.717773, 4229.230469, 3523.000000, 8303.000000, 8200.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 528.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4198.461426, 4068.205078, 4163.076660, 4169.743652, 4171.281738, 4141.538574, 4135.384277, 4148.205078, 4201.538574, 4156.410156, 4150.769043, 4183.589844, 4158.461426, 4218.974121, 3558.000000, 8303.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 536.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4195.384277, 4065.640869, 4160.000000, 4169.230469, 4168.717773, 4140.512695, 4142.563965, 4148.717773, 4200.512695, 4153.846191, 4152.307617, 4187.692383, 4156.410156, 4216.410156, 3403.000000, 8303.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 544.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4202.563965, 4068.717773, 4162.563965, 4169.230469, 4162.051270, 4144.102539, 4141.025391, 4135.384277, 4201.025391, 4153.333008, 4148.717773, 4187.179199, 4163.076660, 4220.512695, 3481.000000, 8287.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 551.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4201.025391, 4068.717773, 4163.589844, 4171.281738, 4157.948730, 4144.615234, 4138.461426, 4139.487305, 4201.538574, 4143.076660, 4141.025391, 4183.076660, 4160.512695, 4218.461426, 949.000000, 8287.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 560.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4192.820313, 4064.102539, 4158.461426, 4167.692383, 4155.897461, 4145.641113, 4144.102539, 4151.281738, 4202.051270, 4141.538574, 4140.000000, 4185.127930, 4152.820313, 4215.384277, 2992.000000, 8282.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 567.692322, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4189.743652, 4058.974365, 4151.281738, 4156.922852, 4155.897461, 4145.127930, 4141.538574, 4146.666504, 4202.563965, 4152.820313, 4143.076660, 4186.153809, 4154.358887, 4215.384277, 3571.000000, 8282.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 575.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4189.743652, 4056.923096, 4152.820313, 4158.461426, 4154.358887, 4143.589844, 4140.512695, 4141.025391, 4203.076660, 4155.384277, 4146.153809, 4182.563965, 4158.974121, 4216.410156, 3569.000000, 8267.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 583.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4195.897461, 4057.435791, 4162.051270, 4170.256348, 4153.846191, 4149.230469, 4152.820313, 4149.743652, 4203.076660, 4152.820313, 4151.794922, 4190.769043, 4161.538574, 4224.615234, 3524.000000, 8267.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 591.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4199.487305, 4054.871582, 4163.589844, 4168.205078, 4158.974121, 4151.281738, 4154.871582, 4157.948730, 4202.051270, 4155.384277, 4154.871582, 4200.512695, 4167.692383, 4227.692383, 3454.000000, 8242.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 598.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4187.692383, 4050.769043, 4156.922852, 4155.897461, 4154.871582, 4141.538574, 4143.589844, 4150.769043, 4201.538574, 4155.897461, 4150.256348, 4193.333008, 4167.692383, 4217.436035, 3571.000000, 8242.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 607.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4180.000000, 4047.179443, 4153.333008, 4156.922852, 4145.127930, 4136.410156, 4135.897461, 4139.487305, 4200.000000, 4152.820313, 4150.769043, 4191.281738, 4164.102539, 4217.436035, 3569.000000, 8231.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 614.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4194.358887, 4045.640869, 4158.974121, 4166.666504, 4151.794922, 4142.051270, 4139.487305, 4143.589844, 4199.487305, 4155.384277, 4162.563965, 4203.076660, 4172.820313, 4232.307617, 0.000000, 8231.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 623.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4201.025391, 4044.102539, 4162.051270, 4171.794922, 4168.205078, 4143.589844, 4143.589844, 4156.410156, 4202.051270, 4158.974121, 4171.794922, 4205.641113, 4182.563965, 4236.922852, 0.000000, 8215.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 630.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4187.179199, 4037.435791, 4153.333008, 4166.666504, 4168.205078, 4144.615234, 4142.051270, 4155.384277, 4203.076660, 4159.487305, 4166.666504, 4200.512695, 4177.436035, 4231.281738, 0.000000, 8215.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 638.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4180.512695, 4030.769043, 4144.615234, 4157.436035, 4162.051270, 4153.333008, 4146.153809, 4153.846191, 4201.025391, 4163.076660, 4157.436035, 4199.487305, 4172.307617, 4230.769043, 0.000000, 8206.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 646.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4185.127930, 4027.179443, 4147.692383, 4158.461426, 4168.205078, 4157.948730, 4157.436035, 4169.230469, 4201.538574, 4169.230469, 4162.563965, 4201.025391, 4178.461426, 4232.307617, 0.000000, 8206.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 654.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4189.743652, 4027.179443, 4156.410156, 4168.717773, 4173.333008, 4156.410156, 4157.436035, 4174.358887, 4204.102539, 4169.743652, 4169.230469, 4199.487305, 4185.641113, 4233.846191, 0.000000, 8202.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 662.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4188.717773, 4028.205078, 4158.974121, 4171.794922, 4172.307617, 4155.384277, 4151.281738, 4160.512695, 4203.076660, 4165.641113, 4160.512695, 4190.256348, 4183.076660, 4234.358887, 0.000000, 8202.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 670.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4188.205078, 4024.102539, 4155.384277, 4166.666504, 4168.717773, 4156.922852, 4155.384277, 4153.333008, 4199.487305, 4158.974121, 4155.384277, 4182.563965, 4177.436035, 4233.333008, 0.000000, 8201.000000, 8196.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 677.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4183.076660, 4014.358887, 4152.307617, 4162.051270, 4164.102539, 4151.794922, 4156.922852, 4157.436035, 4200.000000, 4149.743652, 4158.461426, 4185.127930, 4172.820313, 4226.666504, 0.000000, 8201.000000, 8196.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 685.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4174.358887, 4004.615234, 4146.666504, 4154.358887, 4151.281738, 4138.974121, 4145.641113, 4152.307617, 4198.974121, 4138.461426, 4148.717773, 4185.641113, 4163.076660, 4217.436035, 0.000000, 8203.000000, 8198.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 693.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4172.307617, 4002.563965, 4149.743652, 4149.743652, 4136.922852, 4128.205078, 4135.897461, 4137.436035, 4195.384277, 4131.794922, 4143.076660, 4184.615234, 4154.358887, 4214.871582, 0.000000, 8203.000000, 8198.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 701.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4176.922852, 4003.076904, 4156.410156, 4150.256348, 4140.512695, 4126.666504, 4134.358887, 4134.358887, 4196.922852, 4139.487305, 4149.743652, 4185.127930, 4154.871582, 4215.897461, 0.000000, 8220.000000, 8202.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 709.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4179.487305, 4003.076904, 4152.820313, 4151.794922, 4154.358887, 4131.281738, 4136.410156, 4141.025391, 4201.538574, 4153.333008, 4147.692383, 4175.384277, 4157.436035, 4214.871582, 0.000000, 8220.000000, 8202.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 717.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4180.512695, 4006.153809, 4148.717773, 4153.333008, 4155.384277, 4135.384277, 4136.922852, 4145.641113, 4201.025391, 4155.384277, 4142.563965, 4170.256348, 4156.410156, 4213.333008, 0.000000, 8236.000000, 8208.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 725.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4183.589844, 4007.692139, 4154.358887, 4154.358887, 4150.769043, 4135.384277, 4136.410156, 4149.230469, 4199.487305, 4154.358887, 4152.307617, 4181.538574, 4162.563965, 4218.461426, 0.000000, 8236.000000, 8208.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 733.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4186.153809, 4009.230713, 4158.974121, 4155.384277, 4155.384277, 4138.461426, 4144.615234, 4158.461426, 4200.512695, 4157.436035, 4160.000000, 4191.794922, 4171.281738, 4228.205078, 0.000000, 8261.000000, 8212.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 741.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4188.205078, 4008.205078, 4158.461426, 4155.897461, 4155.897461, 4145.641113, 4154.871582, 4157.948730, 4200.000000, 4148.205078, 4153.846191, 4194.358887, 4167.692383, 4231.281738, 0.000000, 8261.000000, 8212.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 748.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4190.256348, 4004.102539, 4157.436035, 4153.846191, 4153.333008, 4146.153809, 4150.769043, 4144.615234, 4198.461426, 4142.051270, 4152.307617, 4196.922852, 4167.179199, 4229.743652, 0.000000, 8270.000000, 8215.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 756.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4187.179199, 4000.000000, 4153.333008, 4148.717773, 4155.897461, 4141.025391, 4137.436035, 4137.436035, 4200.000000, 4150.256348, 4156.410156, 4194.358887, 4169.743652, 4228.205078, 0.000000, 8270.000000, 8215.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 764.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4171.281738, 3992.307617, 4139.487305, 4136.922852, 4149.743652, 4133.846191, 4133.846191, 4133.846191, 4200.512695, 4144.102539, 4142.563965, 4175.384277, 4153.333008, 4215.897461, 0.000000, 8276.000000, 8213.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 772.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4152.820313, 3988.205078, 4125.127930, 4124.102539, 4144.102539, 4129.743652, 4134.358887, 4125.641113, 4197.948730, 4129.230469, 4123.076660, 4156.410156, 4131.794922, 4197.436035, 0.000000, 8276.000000, 8213.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 780.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4152.307617, 3992.307617, 4127.179199, 4127.179199, 4143.589844, 4132.307617, 4132.820313, 4133.333008, 4198.974121, 4133.333008, 4125.641113, 4157.436035, 4134.871582, 4194.871582, 0.000000, 8281.000000, 8217.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 788.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4164.102539, 3996.410156, 4135.897461, 4138.461426, 4134.358887, 4136.410156, 4143.076660, 4155.897461, 4202.563965, 4146.666504, 4146.153809, 4172.307617, 4152.820313, 4210.256348, 0.000000, 8281.000000, 8217.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 795.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4173.333008, 4001.538330, 4138.974121, 4143.076660, 4131.281738, 4134.871582, 4155.384277, 4156.410156, 4201.538574, 4146.153809, 4155.897461, 4184.102539, 4163.076660, 4226.153809, 0.000000, 8283.000000, 8215.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 804.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4175.897461, 4005.640869, 4142.563965, 4142.563965, 4141.538574, 4134.358887, 4151.281738, 4138.461426, 4199.487305, 4139.487305, 4155.897461, 4191.794922, 4169.230469, 4232.820313, 0.000000, 8283.000000, 8215.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 811.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4174.358887, 4004.102539, 4145.127930, 4140.512695, 4143.589844, 4137.948730, 4142.563965, 4132.820313, 4200.000000, 4137.436035, 4157.436035, 4195.897461, 4173.333008, 4233.846191, 0.000000, 8282.000000, 8209.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 819.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4171.794922, 4005.640869, 4145.641113, 4136.922852, 4136.922852, 4140.000000, 4144.102539, 4137.436035, 4201.025391, 4135.384277, 4156.410156, 4188.717773, 4166.153809, 4231.281738, 0.000000, 8282.000000, 8209.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 827.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4166.153809, 4005.640869, 4142.563965, 4132.820313, 4139.487305, 4142.563965, 4152.307617, 4143.589844, 4200.000000, 4130.769043, 4147.692383, 4175.897461, 4153.846191, 4220.512695, 0.000000, 8275.000000, 8212.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 835.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4155.897461, 3995.897217, 4134.871582, 4126.666504, 4142.051270, 4141.025391, 4151.281738, 4133.846191, 4197.948730, 4122.563965, 4130.769043, 4156.410156, 4139.487305, 4198.974121, 0.000000, 8275.000000, 8212.000000, 0.000000, 0.000000, 0.000000, 24880.000000, 843.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
