title:neutral22, recorded:21.05.18 11.33.42, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:3028, units:emotiv
67.000000, 0.000000, 4167.179199, 4203.589844, 4164.615234, 4140.000000, 4143.076660, 4146.666504, 4153.333008, 4186.153809, 4193.333008, 4168.717773, 4157.436035, 4198.974121, 4274.871582, 4169.743652, 2292.000000, 8200.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 24596.000000, 573.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4171.281738, 4205.641113, 4166.153809, 4149.743652, 4138.974121, 4144.102539, 4153.333008, 4185.641113, 4188.205078, 4169.230469, 4161.025391, 4204.615234, 4278.974121, 4172.307617, 3530.000000, 8200.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 24596.000000, 581.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4170.256348, 4198.974121, 4164.102539, 4152.307617, 4136.410156, 4149.230469, 4150.769043, 4179.487305, 4191.281738, 4166.666504, 4167.179199, 4206.153809, 4280.512695, 4171.281738, 3567.000000, 8209.000000, 8194.000000, 0.000000, 0.000000, 0.000000, 24596.000000, 589.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4166.666504, 4192.820313, 4161.538574, 4151.794922, 4141.538574, 4152.820313, 4151.794922, 4185.127930, 4201.025391, 4171.794922, 4167.179199, 4203.589844, 4278.974121, 4168.717773, 3353.000000, 8209.000000, 8194.000000, 0.000000, 0.000000, 0.000000, 24596.000000, 597.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4166.666504, 4195.384277, 4161.538574, 4153.846191, 4149.743652, 4154.871582, 4158.461426, 4187.692383, 4198.974121, 4176.922852, 4166.666504, 4202.051270, 4280.512695, 4165.641113, 3492.000000, 8209.000000, 8218.000000, 0.000000, 0.000000, 0.000000, 24596.000000, 605.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4166.666504, 4195.897461, 4159.487305, 4157.436035, 4154.871582, 4158.461426, 4157.948730, 4184.102539, 4193.333008, 4175.897461, 4169.743652, 4200.512695, 4281.025391, 4165.641113, 1064.000000, 8209.000000, 8218.000000, 0.000000, 0.000000, 0.000000, 24596.000000, 613.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4161.538574, 4193.846191, 4156.410156, 4156.410156, 4152.820313, 4158.974121, 4152.820313, 4184.102539, 4196.922852, 4177.948730, 4171.281738, 4198.974121, 4282.051270, 4168.717773, 3044.000000, 8203.000000, 8246.000000, 0.000000, 0.000000, 0.000000, 24596.000000, 621.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4156.410156, 4190.256348, 4156.922852, 4154.871582, 4152.307617, 4157.948730, 4158.974121, 4187.692383, 4200.000000, 4177.948730, 4171.794922, 4199.487305, 4282.051270, 4166.153809, 3552.000000, 8203.000000, 8246.000000, 0.000000, 0.000000, 0.000000, 24596.000000, 629.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4156.922852, 4187.692383, 4158.974121, 4156.410156, 4159.487305, 4160.512695, 4165.641113, 4190.256348, 4198.974121, 4173.333008, 4170.256348, 4201.025391, 4272.307617, 4160.000000, 3568.000000, 8197.000000, 8298.000000, 0.000000, 0.000000, 0.000000, 24596.000000, 637.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4156.410156, 4186.153809, 4159.487305, 4155.897461, 4162.051270, 4162.563965, 4156.922852, 4186.153809, 4194.358887, 4172.820313, 4166.666504, 4200.000000, 4263.589844, 4160.000000, 3516.000000, 8197.000000, 8298.000000, 0.000000, 0.000000, 0.000000, 24596.000000, 645.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4157.948730, 4179.487305, 4160.000000, 4153.333008, 4161.538574, 4168.717773, 4158.461426, 4180.512695, 4191.794922, 4171.794922, 4167.692383, 4200.000000, 4267.692383, 4165.127930, 3449.000000, 8208.000000, 8328.000000, 0.000000, 0.000000, 0.000000, 24596.000000, 653.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4166.153809, 4174.871582, 4167.179199, 4154.358887, 4166.153809, 4171.794922, 4173.333008, 4192.820313, 4200.000000, 4172.307617, 4175.897461, 4207.692383, 4276.410156, 4170.256348, 3552.000000, 8208.000000, 8328.000000, 0.000000, 0.000000, 0.000000, 24596.000000, 661.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4171.281738, 4171.794922, 4172.820313, 4164.102539, 4170.256348, 4167.692383, 4167.179199, 4201.025391, 4202.051270, 4179.487305, 4187.692383, 4217.948730, 4277.948730, 4174.358887, 3568.000000, 8239.000000, 8396.000000, 0.000000, 0.000000, 0.000000, 24596.000000, 669.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4169.743652, 4170.256348, 4170.769043, 4171.794922, 4169.743652, 4172.820313, 4159.487305, 4188.205078, 4191.794922, 4182.563965, 4184.615234, 4215.897461, 4269.230469, 4176.410156, 3516.000000, 8239.000000, 8396.000000, 0.000000, 0.000000, 0.000000, 24596.000000, 677.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4168.717773, 4171.794922, 4169.230469, 4170.769043, 4170.256348, 4185.641113, 4176.410156, 4187.179199, 4190.769043, 4173.333008, 4168.717773, 4204.615234, 4260.512695, 4168.205078, 3449.000000, 8253.000000, 8409.000000, 0.000000, 0.000000, 0.000000, 24596.000000, 685.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4166.666504, 4163.589844, 4166.153809, 4167.179199, 4171.281738, 4187.179199, 4184.102539, 4203.589844, 4201.025391, 4170.769043, 4172.307617, 4199.487305, 4263.076660, 4158.461426, 3552.000000, 8253.000000, 8409.000000, 0.000000, 0.000000, 0.000000, 24596.000000, 693.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4168.717773, 4156.410156, 4168.717773, 4168.717773, 4173.333008, 4183.076660, 4176.410156, 4207.179199, 4201.538574, 4182.051270, 4185.641113, 4203.589844, 4268.205078, 4163.589844, 3568.000000, 8265.000000, 8387.000000, 0.000000, 0.000000, 0.000000, 24596.000000, 701.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4175.384277, 4160.512695, 4174.871582, 4170.769043, 4174.871582, 4185.127930, 4180.000000, 4199.487305, 4193.846191, 4184.102539, 4175.897461, 4209.743652, 4264.615234, 4172.307617, 3516.000000, 8265.000000, 8387.000000, 0.000000, 0.000000, 0.000000, 24596.000000, 709.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4171.281738, 4158.461426, 4168.205078, 4165.641113, 4169.743652, 4185.127930, 4187.692383, 4196.922852, 4193.333008, 4172.820313, 4162.563965, 4208.205078, 4264.102539, 4165.127930, 3449.000000, 8253.000000, 8299.000000, 0.000000, 0.000000, 0.000000, 24596.000000, 717.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4174.871582, 4156.410156, 4168.717773, 4169.743652, 4176.922852, 4181.025391, 4181.025391, 4203.589844, 4199.487305, 4176.922852, 4178.461426, 4212.307617, 4281.538574, 4167.179199, 3552.000000, 8253.000000, 8299.000000, 0.000000, 0.000000, 0.000000, 24596.000000, 725.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4197.948730, 4172.820313, 4185.641113, 4185.641113, 4195.897461, 4190.256348, 4178.461426, 4216.410156, 4201.538574, 4195.384277, 4201.025391, 4234.358887, 4310.256348, 4191.794922, 3568.000000, 8241.000000, 8264.000000, 0.000000, 0.000000, 0.000000, 24596.000000, 733.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4207.692383, 4183.076660, 4191.794922, 4190.256348, 4195.897461, 4202.563965, 4194.358887, 4216.922852, 4198.974121, 4193.846191, 4204.102539, 4250.256348, 4323.589844, 4202.563965, 3516.000000, 8241.000000, 8264.000000, 0.000000, 0.000000, 0.000000, 24596.000000, 741.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4205.127930, 4177.436035, 4192.307617, 4187.179199, 4188.717773, 4201.538574, 4200.000000, 4212.307617, 4197.948730, 4189.743652, 4205.641113, 4248.205078, 4324.102539, 4200.512695, 3449.000000, 8219.000000, 8229.000000, 0.000000, 0.000000, 0.000000, 24596.000000, 749.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4214.871582, 4181.025391, 4202.563965, 4196.410156, 4197.948730, 4196.922852, 4190.256348, 4225.127930, 4200.000000, 4204.102539, 4215.897461, 4252.307617, 4338.461426, 4211.794922, 3552.000000, 8219.000000, 8229.000000, 0.000000, 0.000000, 0.000000, 24596.000000, 757.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4223.589844, 4191.794922, 4209.743652, 4206.153809, 4206.666504, 4200.512695, 4190.769043, 4233.333008, 4200.000000, 4208.717773, 4218.974121, 4266.666504, 4355.384277, 4221.538574, 3568.000000, 8213.000000, 8233.000000, 0.000000, 0.000000, 0.000000, 24596.000000, 765.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4217.436035, 4185.641113, 4206.666504, 4200.512695, 4203.589844, 4204.102539, 4203.076660, 4222.563965, 4194.871582, 4203.076660, 4213.846191, 4264.102539, 4351.281738, 4215.897461, 3516.000000, 8213.000000, 8233.000000, 0.000000, 0.000000, 0.000000, 24596.000000, 773.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4211.281738, 4174.358887, 4200.000000, 4196.410156, 4200.000000, 4200.000000, 4203.076660, 4214.358887, 4191.281738, 4202.563965, 4213.333008, 4250.769043, 4345.127930, 4212.307617, 3449.000000, 8208.000000, 8255.000000, 0.000000, 0.000000, 0.000000, 24596.000000, 781.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4213.333008, 4178.461426, 4206.666504, 4200.512695, 4200.000000, 4198.461426, 4196.410156, 4223.589844, 4196.922852, 4206.153809, 4214.358887, 4253.846191, 4354.358887, 4214.358887, 3552.000000, 8208.000000, 8255.000000, 0.000000, 0.000000, 0.000000, 24596.000000, 789.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4216.410156, 4180.000000, 4217.436035, 4201.538574, 4202.051270, 4201.025391, 4197.948730, 4235.897461, 4202.563965, 4214.871582, 4216.410156, 4264.102539, 4366.666504, 4214.358887, 3568.000000, 8212.000000, 8261.000000, 0.000000, 0.000000, 0.000000, 24596.000000, 796.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4217.948730, 4174.871582, 4220.000000, 4200.512695, 4202.051270, 4203.589844, 4202.563965, 4234.871582, 4200.000000, 4220.000000, 4227.179199, 4269.743652, 4371.281738, 4222.563965, 3516.000000, 8212.000000, 8261.000000, 0.000000, 0.000000, 0.000000, 24596.000000, 805.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4218.461426, 4178.461426, 4213.846191, 4200.000000, 4200.000000, 4202.051270, 4199.487305, 4221.025391, 4195.897461, 4216.410156, 4233.846191, 4271.281738, 4369.230469, 4231.281738, 3449.000000, 8215.000000, 8264.000000, 0.000000, 0.000000, 0.000000, 24596.000000, 812.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4215.384277, 4184.102539, 4205.641113, 4198.974121, 4198.974121, 4194.358887, 4184.615234, 4213.846191, 4196.410156, 4214.358887, 4231.281738, 4267.179199, 4371.281738, 4227.692383, 3552.000000, 8215.000000, 8264.000000, 0.000000, 0.000000, 0.000000, 24596.000000, 821.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4215.384277, 4182.051270, 4205.641113, 4196.410156, 4195.384277, 4192.307617, 4182.051270, 4222.563965, 4197.436035, 4212.820313, 4227.179199, 4262.563965, 4375.384277, 4222.563965, 3568.000000, 8222.000000, 8269.000000, 0.000000, 0.000000, 0.000000, 24596.000000, 829.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4222.051270, 4183.589844, 4207.692383, 4198.974121, 4198.461426, 4196.922852, 4196.922852, 4223.589844, 4197.948730, 4208.205078, 4227.179199, 4263.589844, 4375.384277, 4227.179199, 3516.000000, 8222.000000, 8269.000000, 0.000000, 0.000000, 0.000000, 24596.000000, 836.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4225.127930, 4188.717773, 4208.205078, 4208.717773, 4209.743652, 4200.000000, 4199.487305, 4217.436035, 4197.948730, 4212.820313, 4230.769043, 4266.666504, 4373.333008, 4231.281738, 3449.000000, 8220.000000, 8261.000000, 0.000000, 0.000000, 0.000000, 24596.000000, 845.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4222.563965, 4188.205078, 4209.230469, 4214.358887, 4215.897461, 4206.153809, 4200.512695, 4230.769043, 4197.948730, 4220.000000, 4233.333008, 4264.102539, 4371.794922, 4228.205078, 3552.000000, 8220.000000, 8261.000000, 0.000000, 0.000000, 0.000000, 24596.000000, 852.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4229.230469, 4194.871582, 4215.897461, 4216.922852, 4217.436035, 4215.897461, 4207.692383, 4239.487305, 4197.948730, 4222.563965, 4231.794922, 4266.153809, 4372.820313, 4230.769043, 3568.000000, 8207.000000, 8249.000000, 0.000000, 0.000000, 0.000000, 24596.000000, 861.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4236.410156, 4206.153809, 4223.076660, 4222.563965, 4221.025391, 4218.974121, 4207.692383, 4227.179199, 4198.461426, 4222.563965, 4232.307617, 4272.820313, 4373.846191, 4235.897461, 3516.000000, 8207.000000, 8249.000000, 0.000000, 0.000000, 0.000000, 24596.000000, 868.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4234.871582, 4200.000000, 4222.051270, 4229.230469, 4221.538574, 4216.410156, 4208.205078, 4233.846191, 4198.461426, 4222.051270, 4233.846191, 4276.410156, 4367.692383, 4234.358887, 3449.000000, 8197.000000, 8253.000000, 0.000000, 0.000000, 0.000000, 24596.000000, 876.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4233.846191, 4189.743652, 4219.487305, 4228.717773, 4220.000000, 4217.948730, 4210.256348, 4248.717773, 4196.922852, 4220.000000, 4231.794922, 4274.871582, 4361.025391, 4233.333008, 3552.000000, 8197.000000, 8253.000000, 0.000000, 0.000000, 0.000000, 24596.000000, 885.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4234.871582, 4193.333008, 4221.538574, 4221.538574, 4218.974121, 4218.461426, 4204.615234, 4234.358887, 4197.948730, 4217.436035, 4226.153809, 4268.205078, 4355.897461, 4235.384277, 3568.000000, 8187.000000, 8256.000000, 0.000000, 0.000000, 0.000000, 24596.000000, 892.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4228.717773, 4194.871582, 4221.538574, 4216.410156, 4216.410156, 4214.358887, 4199.487305, 4226.153809, 4198.461426, 4215.384277, 4222.563965, 4263.589844, 4347.692383, 4232.307617, 3516.000000, 8187.000000, 8256.000000, 0.000000, 0.000000, 0.000000, 24596.000000, 900.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4220.512695, 4189.743652, 4220.512695, 4213.333008, 4213.846191, 4209.230469, 4200.000000, 4230.769043, 4193.846191, 4211.281738, 4219.487305, 4263.076660, 4334.871582, 4226.666504, 3449.000000, 8168.000000, 8261.000000, 0.000000, 0.000000, 0.000000, 24596.000000, 908.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4221.538574, 4193.333008, 4220.512695, 4214.871582, 4213.333008, 4208.717773, 4197.436035, 4222.051270, 4191.794922, 4211.794922, 4217.948730, 4263.076660, 4325.641113, 4226.666504, 3552.000000, 8168.000000, 8261.000000, 0.000000, 0.000000, 0.000000, 24596.000000, 916.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4229.743652, 4202.051270, 4224.102539, 4216.922852, 4216.410156, 4213.846191, 4202.051270, 4217.948730, 4196.922852, 4216.410156, 4224.102539, 4264.102539, 4328.205078, 4229.230469, 3568.000000, 8164.000000, 8264.000000, 0.000000, 0.000000, 0.000000, 24596.000000, 924.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4230.769043, 4201.025391, 4226.666504, 4215.897461, 4218.461426, 4213.846191, 4205.641113, 4233.333008, 4200.512695, 4217.948730, 4231.281738, 4268.717773, 4327.692383, 4227.179199, 3516.000000, 8164.000000, 8264.000000, 0.000000, 0.000000, 0.000000, 24596.000000, 932.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4229.230469, 4194.358887, 4227.179199, 4220.000000, 4218.461426, 4209.743652, 4200.000000, 4249.230469, 4198.974121, 4222.051270, 4231.281738, 4272.307617, 4316.410156, 4226.153809, 3449.000000, 8169.000000, 8270.000000, 0.000000, 0.000000, 0.000000, 24596.000000, 940.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4239.487305, 4201.025391, 4234.358887, 4228.205078, 4223.076660, 4213.846191, 4206.153809, 4246.153809, 4200.512695, 4231.281738, 4231.281738, 4275.384277, 4314.358887, 4235.897461, 3552.000000, 8169.000000, 8270.000000, 0.000000, 0.000000, 0.000000, 24596.000000, 948.717896, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4255.384277, 4212.307617, 4243.589844, 4237.436035, 4232.307617, 4225.127930, 4217.948730, 4236.922852, 4201.538574, 4234.871582, 4240.000000, 4283.589844, 4321.538574, 4248.717773, 3568.000000, 8175.000000, 8268.000000, 0.000000, 0.000000, 0.000000, 24596.000000, 956.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4265.127930, 4212.820313, 4245.641113, 4244.102539, 4236.410156, 4231.281738, 4217.948730, 4240.000000, 4197.948730, 4231.281738, 4248.717773, 4288.205078, 4316.922852, 4252.307617, 3516.000000, 8175.000000, 8268.000000, 0.000000, 0.000000, 0.000000, 24596.000000, 964.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4262.051270, 4207.692383, 4244.102539, 4241.538574, 4232.820313, 4227.179199, 4214.358887, 4247.179199, 4197.436035, 4230.256348, 4247.692383, 4284.102539, 4306.666504, 4248.205078, 3449.000000, 8191.000000, 8264.000000, 0.000000, 0.000000, 0.000000, 24596.000000, 972.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4253.333008, 4205.127930, 4240.000000, 4232.307617, 4234.358887, 4226.666504, 4217.436035, 4249.743652, 4200.000000, 4234.358887, 4247.179199, 4280.512695, 4307.692383, 4245.641113, 3552.000000, 8191.000000, 8264.000000, 0.000000, 0.000000, 0.000000, 24596.000000, 980.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4251.281738, 4208.717773, 4239.487305, 4232.307617, 4242.051270, 4231.794922, 4216.922852, 4253.333008, 4200.512695, 4237.948730, 4249.230469, 4283.076660, 4308.717773, 4248.717773, 3568.000000, 8204.000000, 8260.000000, 0.000000, 0.000000, 0.000000, 24596.000000, 988.717896, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
