title:neutral34, recorded:23.05.18 21.28.58, timestamp started:2018-05-23T14:18:30.888274+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2711, units:emotiv
66.000000, 0.000000, 4176.410156, 4091.794678, 4142.051270, 4223.076660, 4652.820313, 4178.461426, 4182.051270, 4188.717773, 4151.281738, 4149.743652, 4244.102539, 4194.871582, 4109.743652, 4202.563965, 3132.000000, 8435.000000, 8323.000000, 0.000000, 0.000000, 0.000000, 25831.000000, 763.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4176.410156, 4097.436035, 4140.512695, 4221.025391, 4643.589844, 4184.102539, 4192.307617, 4200.000000, 4151.794922, 4147.692383, 4238.461426, 4191.794922, 4111.794922, 4201.025391, 3568.000000, 8435.000000, 8310.000000, 0.000000, 0.000000, 0.000000, 25831.000000, 771.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4182.563965, 4110.256348, 4140.512695, 4238.461426, 4609.230469, 4189.743652, 4195.384277, 4211.281738, 4157.948730, 4130.769043, 4236.922852, 4186.666504, 4104.615234, 4187.179199, 3491.000000, 8435.000000, 8310.000000, 0.000000, 0.000000, 0.000000, 25831.000000, 779.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4184.615234, 4105.641113, 4141.538574, 4245.127930, 4588.717773, 4179.487305, 4176.410156, 4181.025391, 4157.436035, 4134.871582, 4238.974121, 4183.589844, 4103.589844, 4183.076660, 3563.000000, 8420.000000, 8291.000000, 0.000000, 0.000000, 0.000000, 25831.000000, 787.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4177.436035, 4094.871582, 4140.512695, 4230.769043, 4594.871582, 4180.512695, 4181.538574, 4178.974121, 4161.538574, 4156.922852, 4233.846191, 4183.589844, 4109.230469, 4189.743652, 3678.000000, 8420.000000, 8291.000000, 0.000000, 0.000000, 0.000000, 25831.000000, 794.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4171.794922, 4098.461426, 4134.358887, 4217.436035, 4594.358887, 4181.025391, 4203.589844, 4203.589844, 4163.076660, 4157.436035, 4227.692383, 4178.461426, 4107.692383, 4185.127930, 3506.000000, 8409.000000, 8291.000000, 0.000000, 0.000000, 0.000000, 25831.000000, 802.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4173.846191, 4103.076660, 4131.281738, 4223.589844, 4578.461426, 4178.461426, 4202.051270, 4197.436035, 4154.871582, 4132.307617, 4224.102539, 4170.256348, 4095.897217, 4171.794922, 3324.000000, 8409.000000, 8291.000000, 0.000000, 0.000000, 0.000000, 25831.000000, 810.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4177.948730, 4102.051270, 4135.897461, 4228.717773, 4571.794922, 4194.358887, 4197.948730, 4201.538574, 4165.127930, 4133.846191, 4216.410156, 4174.358887, 4094.358887, 4174.358887, 3463.000000, 8392.000000, 8287.000000, 0.000000, 0.000000, 0.000000, 25831.000000, 818.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4178.974121, 4106.666504, 4140.512695, 4226.666504, 4560.512695, 4199.487305, 4204.615234, 4218.974121, 4174.871582, 4158.974121, 4213.333008, 4181.025391, 4103.076660, 4185.641113, 3335.000000, 8392.000000, 8287.000000, 0.000000, 0.000000, 0.000000, 25831.000000, 826.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4178.461426, 4108.205078, 4136.410156, 4225.127930, 4546.153809, 4182.563965, 4203.589844, 4203.076660, 4159.487305, 4146.666504, 4226.153809, 4177.948730, 4104.102539, 4184.615234, 3581.000000, 8366.000000, 8262.000000, 0.000000, 0.000000, 0.000000, 25831.000000, 833.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4184.615234, 4111.281738, 4136.410156, 4222.051270, 4550.256348, 4185.127930, 4199.487305, 4189.743652, 4153.333008, 4136.410156, 4225.127930, 4176.922852, 4101.025391, 4185.127930, 3531.000000, 8366.000000, 8262.000000, 0.000000, 0.000000, 0.000000, 25831.000000, 841.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4190.256348, 4123.076660, 4149.230469, 4229.230469, 4546.666504, 4203.589844, 4197.948730, 4208.717773, 4172.820313, 4167.692383, 4221.025391, 4187.179199, 4113.333008, 4197.436035, 3473.000000, 8354.000000, 8249.000000, 0.000000, 0.000000, 0.000000, 25831.000000, 849.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4191.794922, 4126.666504, 4153.846191, 4229.230469, 4525.127930, 4201.025391, 4189.230469, 4217.948730, 4180.000000, 4179.487305, 4232.820313, 4189.230469, 4128.717773, 4204.102539, 3335.000000, 8354.000000, 8249.000000, 0.000000, 0.000000, 0.000000, 25831.000000, 857.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4188.717773, 4119.487305, 4143.076660, 4218.974121, 4520.000000, 4189.743652, 4183.076660, 4192.307617, 4162.051270, 4158.461426, 4232.820313, 4181.025391, 4123.076660, 4197.948730, 3581.000000, 8322.000000, 8257.000000, 0.000000, 0.000000, 0.000000, 25831.000000, 865.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4181.538574, 4118.974121, 4136.922852, 4223.589844, 4514.871582, 4181.025391, 4182.563965, 4169.230469, 4147.179199, 4151.794922, 4211.281738, 4175.384277, 4104.102539, 4187.179199, 3531.000000, 8322.000000, 8257.000000, 0.000000, 0.000000, 0.000000, 25831.000000, 872.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4182.051270, 4125.127930, 4141.025391, 4224.102539, 4500.512695, 4182.563965, 4190.256348, 4173.333008, 4148.717773, 4156.410156, 4200.000000, 4168.717773, 4100.000000, 4181.025391, 3473.000000, 8306.000000, 8259.000000, 0.000000, 0.000000, 0.000000, 25831.000000, 881.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4187.692383, 4128.205078, 4136.410156, 4216.922852, 4506.666504, 4199.487305, 4196.922852, 4188.205078, 4156.922852, 4157.948730, 4202.563965, 4162.563965, 4110.256348, 4182.563965, 3335.000000, 8306.000000, 8259.000000, 0.000000, 0.000000, 0.000000, 25831.000000, 888.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4172.307617, 4115.384277, 4121.538574, 4207.692383, 4506.666504, 4207.179199, 4191.794922, 4185.127930, 4150.769043, 4148.205078, 4190.769043, 4154.871582, 4096.410156, 4169.230469, 3581.000000, 8278.000000, 8271.000000, 0.000000, 0.000000, 0.000000, 25831.000000, 896.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4154.358887, 4102.563965, 4114.871582, 4201.538574, 4493.846191, 4203.076660, 4187.179199, 4177.436035, 4142.051270, 4121.025391, 4176.410156, 4147.179199, 4070.256348, 4147.692383, 3531.000000, 8278.000000, 8271.000000, 0.000000, 0.000000, 0.000000, 25831.000000, 904.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4160.000000, 4110.256348, 4117.948730, 4204.102539, 4491.281738, 4204.102539, 4202.051270, 4195.897461, 4160.000000, 4123.076660, 4180.512695, 4153.846191, 4076.923096, 4152.820313, 3473.000000, 8271.000000, 8273.000000, 0.000000, 0.000000, 0.000000, 25831.000000, 911.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4171.281738, 4121.025391, 4123.076660, 4201.538574, 4479.487305, 4206.153809, 4217.948730, 4221.025391, 4186.666504, 4156.410156, 4197.436035, 4169.230469, 4101.538574, 4173.846191, 3335.000000, 8271.000000, 8273.000000, 0.000000, 0.000000, 0.000000, 25831.000000, 920.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4177.436035, 4128.205078, 4133.846191, 4206.666504, 4462.563965, 4204.615234, 4212.307617, 4224.615234, 4192.820313, 4173.333008, 4220.512695, 4184.102539, 4122.563965, 4188.717773, 3581.000000, 8265.000000, 8273.000000, 0.000000, 0.000000, 0.000000, 25831.000000, 927.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4187.179199, 4140.000000, 4143.589844, 4214.358887, 4469.743652, 4197.436035, 4199.487305, 4212.307617, 4186.153809, 4176.922852, 4232.820313, 4195.897461, 4140.000000, 4200.000000, 3531.000000, 8265.000000, 8273.000000, 0.000000, 0.000000, 0.000000, 25831.000000, 935.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4193.333008, 4151.794922, 4142.563965, 4212.307617, 4478.974121, 4191.794922, 4194.871582, 4203.589844, 4182.563965, 4178.461426, 4225.127930, 4197.948730, 4139.487305, 4202.563965, 3473.000000, 8254.000000, 8241.000000, 0.000000, 0.000000, 0.000000, 25831.000000, 943.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4190.256348, 4153.846191, 4141.538574, 4210.256348, 4470.256348, 4203.589844, 4202.051270, 4202.563965, 4182.563965, 4171.281738, 4213.333008, 4191.794922, 4129.230469, 4195.897461, 3335.000000, 8254.000000, 8241.000000, 0.000000, 0.000000, 0.000000, 25831.000000, 951.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4188.717773, 4153.846191, 4149.743652, 4211.281738, 4457.435547, 4220.000000, 4212.307617, 4206.153809, 4185.127930, 4172.307617, 4215.897461, 4193.333008, 4141.025391, 4198.974121, 3581.000000, 8253.000000, 8232.000000, 0.000000, 0.000000, 0.000000, 25831.000000, 958.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4195.897461, 4164.102539, 4158.461426, 4219.487305, 4445.127930, 4219.487305, 4211.281738, 4210.769043, 4187.179199, 4177.948730, 4224.102539, 4203.076660, 4160.512695, 4208.205078, 3531.000000, 8253.000000, 8232.000000, 0.000000, 0.000000, 0.000000, 25831.000000, 966.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4196.410156, 4170.256348, 4154.871582, 4217.436035, 4445.641113, 4219.487305, 4207.692383, 4211.794922, 4185.127930, 4163.589844, 4220.512695, 4204.102539, 4150.769043, 4205.641113, 3473.000000, 8241.000000, 8221.000000, 0.000000, 0.000000, 0.000000, 25831.000000, 974.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4188.717773, 4161.538574, 4144.102539, 4200.512695, 4453.846191, 4215.897461, 4206.666504, 4216.922852, 4177.948730, 4159.487305, 4209.743652, 4196.410156, 4133.846191, 4196.410156, 3335.000000, 8241.000000, 8221.000000, 0.000000, 0.000000, 0.000000, 25831.000000, 982.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4189.743652, 4155.384277, 4146.666504, 4203.076660, 4431.794922, 4204.615234, 4206.153809, 4217.948730, 4172.307617, 4170.256348, 4211.281738, 4198.974121, 4147.692383, 4198.974121, 3581.000000, 8241.000000, 8208.000000, 0.000000, 0.000000, 0.000000, 25831.000000, 990.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4197.436035, 4164.102539, 4158.461426, 4213.846191, 4409.743652, 4208.205078, 4202.051270, 4205.641113, 4172.820313, 4162.563965, 4212.820313, 4205.127930, 4157.948730, 4205.127930, 3531.000000, 8241.000000, 8208.000000, 0.000000, 0.000000, 0.000000, 25831.000000, 998.461487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4195.897461, 4171.281738, 4158.974121, 4210.256348, 4423.076660, 4209.743652, 4196.410156, 4187.179199, 4169.743652, 4148.205078, 4205.127930, 4203.589844, 4145.127930, 4201.025391, 3473.000000, 8236.000000, 8194.000000, 0.000000, 0.000000, 0.000000, 25832.000000, 6.153846, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4191.281738, 4167.692383, 4159.487305, 4205.641113, 4417.948730, 4198.461426, 4198.461426, 4190.256348, 4167.692383, 4151.281738, 4204.102539, 4206.666504, 4145.641113, 4196.922852, 3335.000000, 8236.000000, 8194.000000, 0.000000, 0.000000, 0.000000, 25832.000000, 14.358974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4193.846191, 4160.512695, 4167.692383, 4207.692383, 4386.666504, 4201.538574, 4202.051270, 4209.743652, 4177.948730, 4164.102539, 4210.769043, 4212.820313, 4160.000000, 4203.589844, 3581.000000, 8228.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 25832.000000, 22.051281, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4188.205078, 4153.846191, 4163.589844, 4204.615234, 4376.410156, 4202.563965, 4189.230469, 4205.127930, 4170.769043, 4155.384277, 4200.000000, 4201.025391, 4150.256348, 4196.922852, 3531.000000, 8228.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 25832.000000, 29.743589, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4180.512695, 4152.820313, 4151.281738, 4192.820313, 4373.846191, 4184.102539, 4177.436035, 4180.000000, 4148.717773, 4138.461426, 4183.076660, 4183.076660, 4129.743652, 4178.461426, 3473.000000, 8222.000000, 8191.000000, 0.000000, 0.000000, 0.000000, 25832.000000, 37.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4187.179199, 4152.307617, 4157.948730, 4195.384277, 4363.589844, 4183.589844, 4192.307617, 4178.461426, 4152.820313, 4141.025391, 4188.205078, 4188.717773, 4130.769043, 4183.589844, 3335.000000, 8222.000000, 8191.000000, 0.000000, 0.000000, 0.000000, 25832.000000, 45.641026, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4194.358887, 4154.871582, 4172.307617, 4205.641113, 4362.563965, 4204.102539, 4205.641113, 4201.025391, 4172.820313, 4156.922852, 4198.974121, 4205.641113, 4141.025391, 4201.538574, 3581.000000, 8222.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 25832.000000, 53.333332, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4192.307617, 4156.410156, 4167.692383, 4200.000000, 4368.717773, 4205.641113, 4197.436035, 4207.179199, 4176.922852, 4164.615234, 4203.076660, 4206.153809, 4142.051270, 4204.615234, 3531.000000, 8222.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 25832.000000, 61.025639, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4189.230469, 4151.281738, 4159.487305, 4193.333008, 4369.743652, 4196.922852, 4196.410156, 4195.384277, 4168.205078, 4162.563965, 4198.974121, 4200.000000, 4138.461426, 4197.436035, 3473.000000, 8219.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 25832.000000, 69.230766, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4197.436035, 4159.487305, 4165.641113, 4196.922852, 4366.153809, 4198.461426, 4201.538574, 4190.769043, 4166.153809, 4167.179199, 4196.410156, 4203.589844, 4144.615234, 4198.461426, 3335.000000, 8219.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 25832.000000, 76.923073, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4207.692383, 4173.333008, 4173.333008, 4203.589844, 4360.000000, 4205.127930, 4197.436035, 4201.538574, 4177.948730, 4182.051270, 4207.692383, 4212.820313, 4158.974121, 4211.794922, 3581.000000, 8227.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 25832.000000, 85.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4201.025391, 4164.615234, 4169.743652, 4200.512695, 4349.743652, 4205.127930, 4199.487305, 4210.256348, 4185.641113, 4191.281738, 4215.384277, 4216.922852, 4161.538574, 4220.000000, 3531.000000, 8227.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 25832.000000, 92.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4190.769043, 4148.205078, 4163.076660, 4188.717773, 4343.589844, 4200.000000, 4202.563965, 4205.127930, 4176.410156, 4187.179199, 4205.641113, 4208.717773, 4157.948730, 4212.307617, 3473.000000, 8232.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 25832.000000, 100.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4186.666504, 4136.922852, 4158.461426, 4190.256348, 4340.512695, 4207.692383, 4203.076660, 4210.769043, 4176.922852, 4188.205078, 4198.461426, 4206.153809, 4159.487305, 4203.076660, 3335.000000, 8232.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 25832.000000, 108.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4181.025391, 4132.307617, 4156.410156, 4190.769043, 4329.743652, 4220.000000, 4208.205078, 4221.538574, 4184.615234, 4201.538574, 4204.102539, 4209.743652, 4160.512695, 4202.051270, 3581.000000, 8242.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25832.000000, 116.410255, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4179.487305, 4144.102539, 4155.384277, 4184.615234, 4324.102539, 4209.230469, 4197.436035, 4204.102539, 4172.307617, 4201.538574, 4200.000000, 4201.025391, 4155.384277, 4200.512695, 3531.000000, 8242.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25832.000000, 124.102562, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4183.589844, 4156.410156, 4152.820313, 4186.153809, 4327.692383, 4195.897461, 4182.563965, 4185.127930, 4160.000000, 4192.307617, 4190.256348, 4192.820313, 4153.846191, 4198.461426, 3473.000000, 8253.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25832.000000, 131.794876, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4188.717773, 4161.025391, 4156.410156, 4188.717773, 4328.717773, 4206.666504, 4196.922852, 4205.641113, 4176.410156, 4202.051270, 4190.769043, 4198.461426, 4156.410156, 4202.563965, 3335.000000, 8253.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25832.000000, 139.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4191.281738, 4171.281738, 4158.461426, 4191.794922, 4325.127930, 4214.871582, 4206.666504, 4224.615234, 4190.256348, 4216.922852, 4190.256348, 4205.641113, 4154.358887, 4202.051270, 3581.000000, 8262.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25832.000000, 147.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4188.717773, 4182.563965, 4152.307617, 4189.743652, 4323.076660, 4205.641113, 4188.717773, 4208.717773, 4179.487305, 4218.974121, 4186.153809, 4200.000000, 4152.820313, 4195.384277, 3531.000000, 8262.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25832.000000, 155.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4192.307617, 4191.281738, 4156.922852, 4191.281738, 4317.436035, 4202.051270, 4182.563965, 4195.897461, 4168.205078, 4216.922852, 4184.102539, 4190.769043, 4151.794922, 4190.769043, 3473.000000, 8267.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 25832.000000, 163.589737, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4199.487305, 4201.538574, 4169.743652, 4198.974121, 4307.692383, 4205.127930, 4190.769043, 4199.487305, 4166.666504, 4214.358887, 4179.487305, 4190.769043, 4141.025391, 4187.692383, 3335.000000, 8267.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 25832.000000, 171.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
