title:neutral11, recorded:17.05.18 21.43.21, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2764, units:emotiv
84.000000, 0.000000, 4187.692383, 4300.000000, 4195.897461, 4202.563965, 4191.794922, 4181.538574, 4175.897461, 4167.692383, 4170.769043, 4167.692383, 4169.743652, 4158.461426, 4157.948730, 4189.230469, 3491.000000, 8201.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -22276.000000, 97.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4176.410156, 4293.333008, 4197.436035, 4197.436035, 4189.743652, 4181.538574, 4180.000000, 4167.692383, 4167.692383, 4169.230469, 4165.641113, 4151.281738, 4149.230469, 4183.589844, 3448.000000, 8199.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -22276.000000, 105.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4185.641113, 4302.563965, 4197.948730, 4201.025391, 4198.461426, 4185.641113, 4180.000000, 4167.692383, 4167.179199, 4169.743652, 4168.717773, 4156.410156, 4153.846191, 4190.769043, 3548.000000, 8199.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -22276.000000, 113.333328, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4186.666504, 4307.179199, 4190.769043, 4207.179199, 4197.436035, 4188.205078, 4183.076660, 4169.230469, 4168.205078, 4168.717773, 4175.897461, 4159.487305, 4161.538574, 4196.922852, 1470.000000, 8199.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -22276.000000, 121.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4172.307617, 4292.820313, 4179.487305, 4196.410156, 4185.127930, 4183.589844, 4186.666504, 4167.692383, 4168.205078, 4165.127930, 4167.179199, 4149.743652, 4148.205078, 4178.461426, 3491.000000, 8199.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -22276.000000, 128.717941, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4171.794922, 4292.307617, 4186.153809, 4185.641113, 4181.025391, 4181.025391, 4185.641113, 4167.692383, 4167.692383, 4163.589844, 4158.974121, 4146.666504, 4134.358887, 4189.743652, 3448.000000, 8187.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -22276.000000, 136.923080, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4168.205078, 4293.846191, 4194.871582, 4192.307617, 4189.743652, 4184.615234, 4184.102539, 4181.538574, 4172.820313, 4174.871582, 4171.794922, 4155.897461, 4144.615234, 4189.743652, 3548.000000, 8187.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -22276.000000, 144.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4175.897461, 4299.487305, 4196.922852, 4200.512695, 4193.846191, 4184.615234, 4187.179199, 4187.179199, 4175.897461, 4182.563965, 4182.051270, 4163.076660, 4153.333008, 4186.666504, 1470.000000, 8185.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -22276.000000, 152.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4172.820313, 4302.563965, 4193.333008, 4198.461426, 4188.205078, 4182.563965, 4190.769043, 4176.410156, 4171.281738, 4175.897461, 4176.410156, 4160.000000, 4147.179199, 4189.230469, 3491.000000, 8185.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -22276.000000, 160.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4170.256348, 4305.127930, 4188.717773, 4198.461426, 4186.153809, 4184.615234, 4194.871582, 4176.410156, 4169.230469, 4169.743652, 4172.820313, 4154.871582, 4144.615234, 4185.641113, 3448.000000, 8188.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -22276.000000, 168.717941, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4177.436035, 4307.692383, 4191.281738, 4201.025391, 4194.358887, 4187.692383, 4196.410156, 4185.127930, 4168.717773, 4165.641113, 4172.820313, 4156.410156, 4143.076660, 4187.179199, 3548.000000, 8188.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -22276.000000, 176.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4172.820313, 4306.666504, 4192.820313, 4199.487305, 4201.025391, 4186.666504, 4191.794922, 4185.641113, 4168.717773, 4164.102539, 4170.769043, 4156.410156, 4141.025391, 4185.641113, 1470.000000, 8187.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -22276.000000, 184.102554, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4168.717773, 4308.717773, 4196.922852, 4201.025391, 4197.948730, 4183.589844, 4184.615234, 4184.102539, 4175.384277, 4172.307617, 4173.846191, 4156.410156, 4148.717773, 4185.127930, 3491.000000, 8187.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -22276.000000, 191.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4163.076660, 4304.615234, 4194.871582, 4203.076660, 4193.846191, 4184.102539, 4181.025391, 4190.256348, 4184.615234, 4186.153809, 4182.563965, 4165.641113, 4158.461426, 4181.538574, 3448.000000, 8190.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -22276.000000, 200.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4166.666504, 4305.127930, 4188.717773, 4199.487305, 4193.846191, 4185.127930, 4183.589844, 4192.820313, 4184.615234, 4184.102539, 4183.589844, 4170.256348, 4154.871582, 4185.641113, 3548.000000, 8190.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -22276.000000, 207.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4166.666504, 4304.615234, 4188.205078, 4198.461426, 4193.846191, 4182.563965, 4186.153809, 4187.692383, 4181.025391, 4176.410156, 4178.461426, 4158.974121, 4147.179199, 4191.281738, 1470.000000, 8183.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -22276.000000, 215.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4158.461426, 4295.897461, 4184.615234, 4200.512695, 4192.307617, 4185.641113, 4190.256348, 4188.205078, 4184.615234, 4181.538574, 4174.358887, 4151.281738, 4146.666504, 4177.948730, 3491.000000, 8183.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -22276.000000, 224.102554, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4169.743652, 4301.538574, 4180.512695, 4197.436035, 4187.692383, 4191.794922, 4200.512695, 4190.256348, 4181.538574, 4181.025391, 4171.281738, 4154.871582, 4145.641113, 4181.025391, 3448.000000, 8187.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -22276.000000, 231.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4156.922852, 4289.230469, 4171.794922, 4185.641113, 4181.025391, 4192.307617, 4207.179199, 4188.205078, 4172.307617, 4166.666504, 4167.179199, 4154.871582, 4135.897461, 4184.615234, 3548.000000, 8187.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -22276.000000, 240.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4142.563965, 4273.333008, 4168.205078, 4178.461426, 4176.410156, 4191.794922, 4207.692383, 4188.717773, 4174.871582, 4160.512695, 4162.563965, 4152.307617, 4128.205078, 4176.922852, 1470.000000, 8194.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -22276.000000, 247.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4163.589844, 4289.230469, 4178.974121, 4190.769043, 4182.563965, 4192.820313, 4206.666504, 4198.461426, 4181.538574, 4174.871582, 4171.281738, 4159.487305, 4140.000000, 4190.769043, 3491.000000, 8194.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -22276.000000, 255.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4172.820313, 4300.000000, 4186.153809, 4205.641113, 4192.820313, 4197.948730, 4204.615234, 4203.589844, 4185.641113, 4188.205078, 4187.692383, 4168.717773, 4156.922852, 4191.281738, 3448.000000, 8197.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -22276.000000, 263.589752, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4177.436035, 4302.563965, 4194.871582, 4207.179199, 4197.948730, 4198.461426, 4203.589844, 4199.487305, 4186.666504, 4187.692383, 4185.127930, 4165.641113, 4156.410156, 4187.179199, 3548.000000, 8197.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -22276.000000, 271.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4172.820313, 4301.025391, 4196.410156, 4202.563965, 4200.000000, 4192.307617, 4202.563965, 4197.948730, 4187.179199, 4183.589844, 4170.769043, 4156.410156, 4148.205078, 4188.717773, 1470.000000, 8199.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -22276.000000, 278.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4169.230469, 4299.487305, 4191.794922, 4202.563965, 4200.512695, 4195.384277, 4202.563965, 4197.948730, 4190.769043, 4182.563965, 4173.846191, 4158.461426, 4149.743652, 4184.615234, 3491.000000, 8199.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -22276.000000, 286.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4183.076660, 4304.102539, 4199.487305, 4204.102539, 4198.461426, 4199.487305, 4201.538574, 4195.897461, 4194.358887, 4187.179199, 4187.179199, 4172.820313, 4158.461426, 4192.820313, 3448.000000, 8195.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -22276.000000, 294.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4183.076660, 4300.000000, 4202.563965, 4203.076660, 4194.358887, 4193.846191, 4197.436035, 4191.281738, 4193.333008, 4191.281738, 4189.743652, 4177.948730, 4161.538574, 4188.717773, 3548.000000, 8195.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -22276.000000, 302.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4182.563965, 4297.948730, 4200.000000, 4202.051270, 4189.743652, 4191.794922, 4199.487305, 4186.153809, 4186.153809, 4183.589844, 4182.563965, 4173.846191, 4157.948730, 4184.102539, 1470.000000, 8195.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -22276.000000, 310.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4176.922852, 4292.820313, 4197.948730, 4201.025391, 4187.692383, 4198.461426, 4203.076660, 4184.102539, 4181.538574, 4174.358887, 4176.410156, 4168.717773, 4154.871582, 4184.615234, 3491.000000, 8195.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -22276.000000, 317.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4171.281738, 4286.153809, 4190.769043, 4197.948730, 4191.281738, 4196.410156, 4197.948730, 4182.051270, 4179.487305, 4177.948730, 4171.281738, 4159.487305, 4151.281738, 4180.512695, 3448.000000, 8197.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -22276.000000, 326.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4171.794922, 4285.641113, 4185.127930, 4195.384277, 4196.410156, 4195.897461, 4196.922852, 4181.538574, 4175.384277, 4180.512695, 4170.256348, 4152.307617, 4147.692383, 4184.102539, 3548.000000, 8197.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -22276.000000, 333.846161, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4163.589844, 4281.538574, 4181.025391, 4197.948730, 4200.512695, 4202.051270, 4198.461426, 4186.666504, 4176.410156, 4180.512695, 4173.333008, 4153.846191, 4150.769043, 4180.000000, 1470.000000, 8202.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -22276.000000, 342.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4169.230469, 4286.666504, 4184.102539, 4201.025391, 4200.512695, 4196.922852, 4194.358887, 4182.563965, 4175.384277, 4181.538574, 4173.333008, 4155.897461, 4152.820313, 4184.615234, 3491.000000, 8202.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -22276.000000, 349.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4167.692383, 4284.615234, 4186.666504, 4199.487305, 4196.922852, 4185.641113, 4190.769043, 4169.743652, 4167.692383, 4175.897461, 4169.743652, 4151.794922, 4150.769043, 4187.692383, 3448.000000, 8206.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -22276.000000, 357.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4162.051270, 4278.461426, 4179.487305, 4198.461426, 4195.897461, 4184.615234, 4191.794922, 4174.358887, 4165.641113, 4169.743652, 4168.205078, 4148.205078, 4151.794922, 4181.025391, 3548.000000, 8206.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -22276.000000, 365.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4171.281738, 4282.563965, 4180.000000, 4199.487305, 4198.461426, 4188.717773, 4193.333008, 4185.127930, 4169.230469, 4169.743652, 4170.769043, 4149.230469, 4153.846191, 4188.205078, 1470.000000, 8200.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -22276.000000, 373.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4166.666504, 4281.025391, 4188.717773, 4202.563965, 4201.538574, 4189.230469, 4192.307617, 4186.666504, 4173.846191, 4175.384277, 4172.820313, 4153.846191, 4154.871582, 4190.769043, 3491.000000, 8200.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -22276.000000, 381.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4173.846191, 4284.615234, 4202.563965, 4211.794922, 4201.538574, 4191.794922, 4196.410156, 4190.256348, 4182.051270, 4178.461426, 4171.281738, 4158.974121, 4155.384277, 4193.333008, 3448.000000, 8199.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -22276.000000, 389.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4179.487305, 4285.641113, 4204.102539, 4213.846191, 4200.512695, 4193.846191, 4197.436035, 4193.333008, 4185.641113, 4177.948730, 4170.256348, 4160.512695, 4152.307617, 4194.871582, 3548.000000, 8199.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -22276.000000, 396.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4170.256348, 4277.948730, 4191.794922, 4202.051270, 4199.487305, 4186.666504, 4190.769043, 4184.615234, 4173.333008, 4170.256348, 4169.230469, 4160.512695, 4147.179199, 4187.692383, 1470.000000, 8193.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -22276.000000, 405.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4174.871582, 4276.922852, 4195.384277, 4199.487305, 4196.410156, 4181.025391, 4184.102539, 4179.487305, 4168.205078, 4168.717773, 4170.256348, 4166.153809, 4150.769043, 4194.871582, 3491.000000, 8193.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -22276.000000, 412.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4180.512695, 4275.384277, 4206.153809, 4208.205078, 4191.281738, 4183.589844, 4184.615234, 4188.717773, 4183.589844, 4182.563965, 4180.000000, 4173.846191, 4158.461426, 4195.897461, 3448.000000, 8193.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -22276.000000, 420.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4185.641113, 4278.974121, 4207.179199, 4207.179199, 4187.179199, 4185.127930, 4190.769043, 4190.769043, 4189.230469, 4188.717773, 4184.102539, 4174.871582, 4157.948730, 4193.846191, 3548.000000, 8193.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -22276.000000, 428.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4177.436035, 4273.333008, 4200.000000, 4200.000000, 4186.153809, 4178.461426, 4189.230469, 4181.025391, 4178.461426, 4181.025391, 4176.410156, 4169.743652, 4151.281738, 4192.820313, 55.000000, 8189.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -22276.000000, 436.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4165.127930, 4262.563965, 4195.897461, 4196.410156, 4187.179199, 4172.307617, 4188.717773, 4178.974121, 4169.230469, 4173.333008, 4172.307617, 4167.179199, 4149.743652, 4186.666504, 3325.000000, 8189.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -22276.000000, 444.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4172.307617, 4265.641113, 4199.487305, 4193.333008, 4183.589844, 4171.794922, 4188.717773, 4178.974121, 4169.230469, 4170.256348, 4173.846191, 4169.230469, 4148.717773, 4194.871582, 3491.000000, 8187.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -22276.000000, 452.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4168.205078, 4263.076660, 4195.897461, 4191.794922, 4177.948730, 4170.769043, 4186.153809, 4173.333008, 4176.410156, 4173.333008, 4172.820313, 4169.743652, 4147.179199, 4196.922852, 2753.000000, 8187.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -22276.000000, 460.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4167.179199, 4258.974121, 4191.794922, 4191.281738, 4177.948730, 4170.256348, 4185.641113, 4175.384277, 4182.051270, 4178.974121, 4169.230469, 4167.692383, 4149.230469, 4192.307617, 2025.000000, 8190.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -22276.000000, 468.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4170.256348, 4255.897461, 4190.769043, 4186.666504, 4182.051270, 4177.436035, 4186.153809, 4183.589844, 4181.025391, 4176.922852, 4171.281738, 4169.230469, 4150.769043, 4191.794922, 3516.000000, 8190.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -22276.000000, 475.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4162.563965, 4247.692383, 4186.666504, 4183.076660, 4184.615234, 4186.666504, 4187.179199, 4181.025391, 4175.897461, 4170.769043, 4172.820313, 4167.692383, 4149.230469, 4185.641113, 3536.000000, 8195.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -22276.000000, 483.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4162.051270, 4246.153809, 4185.641113, 4185.127930, 4181.538574, 4183.076660, 4187.692383, 4172.307617, 4166.666504, 4160.000000, 4164.615234, 4157.436035, 4143.589844, 4188.717773, 3044.000000, 8195.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -22276.000000, 491.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4153.846191, 4236.922852, 4178.461426, 4183.589844, 4175.897461, 4176.410156, 4185.641113, 4166.666504, 4157.948730, 4154.871582, 4158.461426, 4149.743652, 4140.512695, 4190.256348, 3520.000000, 8200.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -22276.000000, 499.487152, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4158.461426, 4233.846191, 4177.436035, 4184.615234, 4178.461426, 4180.000000, 4184.615234, 4164.102539, 4159.487305, 4162.563965, 4164.102539, 4153.333008, 4141.025391, 4191.794922, 3513.000000, 8200.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -22276.000000, 507.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
