title:winkRight4, recorded:21.05.18 17.19.31, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2316, units:emotiv
56.000000, 0.000000, 4168.717773, 4160.000000, 4203.589844, 4225.641113, 4198.461426, 4202.563965, 4200.000000, 4179.487305, 4201.025391, 4146.666504, 4188.205078, 4205.127930, 4128.205078, 4173.846191, 0.000000, 8216.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 78.974358, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4171.794922, 4157.436035, 4213.333008, 4225.641113, 4191.281738, 4198.461426, 4201.538574, 4187.179199, 4201.025391, 4138.974121, 4186.153809, 4209.230469, 4126.153809, 4169.743652, 0.000000, 8217.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 86.666664, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4169.230469, 4155.384277, 4210.769043, 4216.922852, 4190.256348, 4194.871582, 4191.794922, 4184.615234, 4201.025391, 4135.897461, 4186.153809, 4215.384277, 4125.127930, 4168.717773, 0.000000, 8217.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 94.358971, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4168.717773, 4156.410156, 4203.589844, 4214.358887, 4191.281738, 4198.974121, 4185.641113, 4186.153809, 4201.025391, 4138.461426, 4188.205078, 4214.871582, 4124.102539, 4171.794922, 0.000000, 8214.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 102.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4163.589844, 4149.743652, 4201.025391, 4216.410156, 4189.743652, 4201.025391, 4191.794922, 4189.743652, 4201.025391, 4133.846191, 4184.615234, 4207.692383, 4116.922852, 4166.666504, 0.000000, 8214.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 110.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4156.410156, 4142.563965, 4203.076660, 4217.436035, 4193.333008, 4200.000000, 4191.794922, 4179.487305, 4201.538574, 4125.127930, 4174.358887, 4200.512695, 4110.256348, 4155.897461, 0.000000, 8221.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 118.461533, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4154.358887, 4145.641113, 4203.076660, 4222.563965, 4186.666504, 4197.436035, 4185.127930, 4165.641113, 4201.025391, 4119.487305, 4165.127930, 4188.717773, 4105.641113, 4150.769043, 0.000000, 8221.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 126.153847, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4153.846191, 4151.794922, 4201.025391, 4223.589844, 4175.384277, 4194.358887, 4184.102539, 4165.641113, 4201.025391, 4115.897461, 4163.076660, 4181.025391, 4103.589844, 4150.256348, 0.000000, 8217.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 134.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4158.461426, 4151.794922, 4202.563965, 4217.948730, 4188.717773, 4198.974121, 4186.666504, 4168.717773, 4202.051270, 4117.948730, 4168.717773, 4191.281738, 4109.743652, 4155.384277, 3189.000000, 8217.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 142.051285, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4155.897461, 4140.512695, 4203.076660, 4215.384277, 4198.974121, 4204.102539, 4194.871582, 4170.256348, 4202.051270, 4123.589844, 4173.846191, 4205.127930, 4110.769043, 4160.000000, 3559.000000, 8202.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 149.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4142.051270, 4132.307617, 4195.897461, 4212.820313, 4186.666504, 4201.538574, 4203.589844, 4168.205078, 4201.538574, 4123.589844, 4169.230469, 4198.974121, 4088.717773, 4148.717773, 3574.000000, 8202.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 157.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4142.563965, 4149.230469, 4191.281738, 4211.281738, 4181.025391, 4200.000000, 4195.384277, 4164.615234, 4202.051270, 4122.051270, 4166.153809, 4188.717773, 4072.307617, 4138.461426, 2534.000000, 8203.000000, 8193.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 165.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4157.948730, 4168.205078, 4197.436035, 4215.897461, 4188.205078, 4203.589844, 4185.127930, 4176.410156, 4202.563965, 4123.076660, 4167.692383, 4188.717773, 4072.820313, 4144.615234, 3582.000000, 8203.000000, 8193.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 173.333328, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4158.461426, 4166.153809, 4203.076660, 4221.025391, 4188.717773, 4199.487305, 4187.692383, 4188.717773, 4201.538574, 4116.410156, 4158.974121, 4187.692383, 4066.153809, 4145.641113, 3580.000000, 8200.000000, 8211.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 181.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4151.281738, 4162.563965, 4195.897461, 4217.436035, 4182.563965, 4193.846191, 4186.153809, 4173.333008, 4201.538574, 4104.102539, 4148.717773, 4181.538574, 4054.358887, 4135.897461, 3439.000000, 8200.000000, 8211.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 189.230759, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4156.410156, 4168.717773, 4188.717773, 4219.487305, 4182.563965, 4196.410156, 4180.512695, 4164.102539, 4202.051270, 4103.076660, 4155.897461, 4184.102539, 4056.410156, 4140.000000, 3519.000000, 8193.000000, 8215.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 196.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4160.512695, 4168.205078, 4189.743652, 4227.179199, 4189.743652, 4204.615234, 4184.102539, 4188.717773, 4202.051270, 4115.897461, 4168.205078, 4194.358887, 4068.717773, 4154.358887, 0.000000, 8193.000000, 8215.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 204.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4156.410156, 4163.076660, 4188.717773, 4224.102539, 4200.000000, 4204.615234, 4186.666504, 4200.000000, 4202.051270, 4126.153809, 4170.769043, 4193.333008, 4075.384521, 4151.794922, 3009.000000, 8179.000000, 8212.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 212.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4153.333008, 4159.487305, 4185.641113, 4216.922852, 4204.615234, 4203.589844, 4184.615234, 4183.589844, 4202.563965, 4125.127930, 4168.717773, 4184.102539, 4074.358887, 4140.000000, 3603.000000, 8179.000000, 8212.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 220.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4150.769043, 4154.871582, 4185.127930, 4215.897461, 4197.948730, 4211.281738, 4192.820313, 4190.256348, 4202.051270, 4123.076660, 4167.692383, 4183.076660, 4072.307617, 4142.051270, 3564.000000, 8176.000000, 8207.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 228.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4151.794922, 4154.358887, 4187.179199, 4216.922852, 4194.358887, 4211.794922, 4201.025391, 4203.076660, 4201.538574, 4124.615234, 4168.717773, 4186.153809, 4074.358887, 4152.820313, 3538.000000, 8176.000000, 8207.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 236.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4157.948730, 4152.307617, 4189.743652, 4216.410156, 4198.974121, 4206.666504, 4197.436035, 4178.461426, 4202.051270, 4122.563965, 4168.717773, 4188.717773, 4075.897217, 4156.410156, 3472.000000, 8175.000000, 8198.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 244.102554, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4158.974121, 4148.717773, 4193.333008, 4216.922852, 4193.846191, 4210.769043, 4197.948730, 4151.794922, 4202.051270, 4117.948730, 4167.692383, 4195.897461, 4075.384521, 4155.384277, 3603.000000, 8175.000000, 8198.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 251.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4156.410156, 4151.281738, 4196.410156, 4215.384277, 4183.589844, 4214.358887, 4200.512695, 4167.179199, 4202.051270, 4117.436035, 4172.307617, 4200.000000, 4081.538330, 4158.974121, 3564.000000, 8176.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 259.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4160.512695, 4153.846191, 4198.461426, 4213.333008, 4188.717773, 4206.666504, 4189.743652, 4197.948730, 4202.051270, 4126.666504, 4182.051270, 4198.974121, 4090.256348, 4165.641113, 3538.000000, 8176.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 267.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4168.205078, 4151.794922, 4200.512695, 4218.461426, 4205.127930, 4200.512695, 4182.051270, 4212.820313, 4202.051270, 4138.461426, 4187.692383, 4202.563965, 4092.820313, 4168.717773, 3472.000000, 8179.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 275.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4176.922852, 4157.436035, 4205.127930, 4226.666504, 4203.589844, 4205.641113, 4192.820313, 4222.563965, 4202.051270, 4140.512695, 4187.179199, 4206.666504, 4090.769043, 4169.743652, 3603.000000, 8179.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 283.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4183.076660, 4165.641113, 4210.769043, 4228.717773, 4191.281738, 4208.205078, 4200.000000, 4230.256348, 4202.051270, 4139.487305, 4189.230469, 4207.179199, 4091.794678, 4170.256348, 3564.000000, 8185.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 290.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4176.410156, 4153.846191, 4206.153809, 4220.000000, 4193.846191, 4200.512695, 4197.436035, 4211.794922, 4202.051270, 4137.436035, 4182.051270, 4197.436035, 4090.769043, 4161.025391, 3538.000000, 8185.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 298.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4166.666504, 4140.000000, 4196.922852, 4213.846191, 4197.948730, 4203.589844, 4200.000000, 4182.563965, 4202.051270, 4129.743652, 4171.794922, 4187.692383, 4087.692139, 4152.307617, 3472.000000, 8189.000000, 8153.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 306.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4168.205078, 4149.230469, 4197.436035, 4214.871582, 4191.281738, 4215.384277, 4204.102539, 4187.179199, 4202.051270, 4133.333008, 4178.974121, 4193.333008, 4091.794678, 4162.051270, 3603.000000, 8189.000000, 8153.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 314.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4172.820313, 4159.487305, 4203.589844, 4216.410156, 4185.641113, 4209.230469, 4203.076660, 4205.641113, 4202.051270, 4145.127930, 4189.743652, 4202.563965, 4095.384521, 4172.307617, 3564.000000, 8194.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 322.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4174.358887, 4154.358887, 4205.641113, 4225.127930, 4190.769043, 4200.000000, 4202.563965, 4201.025391, 4202.051270, 4144.615234, 4186.666504, 4201.025391, 4096.410156, 4169.743652, 3538.000000, 8194.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 330.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4176.410156, 4154.871582, 4206.153809, 4229.743652, 4192.307617, 4207.692383, 4202.563965, 4191.281738, 4202.051270, 4146.153809, 4185.127930, 4201.025391, 4098.974121, 4169.743652, 3472.000000, 8196.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 338.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4171.794922, 4160.512695, 4204.615234, 4218.461426, 4189.743652, 4209.230469, 4204.615234, 4189.743652, 4202.051270, 4151.794922, 4189.230469, 4204.615234, 4095.897217, 4172.307617, 3603.000000, 8196.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 346.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4165.641113, 4149.230469, 4197.436035, 4209.230469, 4186.153809, 4198.461426, 4200.512695, 4186.666504, 4202.051270, 4143.076660, 4184.102539, 4199.487305, 4086.666504, 4166.666504, 3564.000000, 8200.000000, 8150.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 353.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4171.794922, 4142.051270, 4197.948730, 4211.281738, 4175.897461, 4196.922852, 4188.717773, 4181.538574, 4202.051270, 4139.487305, 4182.563965, 4202.563965, 4090.256348, 4170.769043, 3538.000000, 8200.000000, 8150.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 362.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4194.871582, 4157.436035, 4216.922852, 4221.538574, 4181.538574, 4202.051270, 4187.692383, 4184.615234, 4202.051270, 4153.846191, 4202.563965, 4224.615234, 4109.743652, 4195.897461, 3472.000000, 8211.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 369.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4216.922852, 4174.358887, 4234.358887, 4233.333008, 4201.025391, 4204.102539, 4199.487305, 4193.333008, 4202.051270, 4167.692383, 4220.000000, 4237.436035, 4123.589844, 4219.487305, 3603.000000, 8211.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 377.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4220.512695, 4172.820313, 4235.384277, 4236.922852, 4206.153809, 4205.127930, 4204.615234, 4205.641113, 4202.051270, 4172.820313, 4220.512695, 4235.384277, 4125.641113, 4226.153809, 3564.000000, 8206.000000, 8153.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 385.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4221.538574, 4168.717773, 4227.692383, 4233.846191, 4195.897461, 4203.589844, 4202.563965, 4206.666504, 4202.051270, 4171.794922, 4212.820313, 4232.820313, 4116.922852, 4221.025391, 3538.000000, 8206.000000, 8153.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 393.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4230.769043, 4177.436035, 4223.076660, 4235.897461, 4190.769043, 4198.461426, 4197.436035, 4192.307617, 4202.051270, 4166.666504, 4204.102539, 4230.256348, 4095.384521, 4218.461426, 3472.000000, 8207.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 402.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4234.871582, 4183.076660, 4225.127930, 4237.948730, 4201.025391, 4196.922852, 4193.333008, 4186.153809, 4202.051270, 4166.666504, 4205.127930, 4228.717773, 4084.102539, 4226.153809, 3603.000000, 8207.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 409.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4233.846191, 4176.410156, 4225.127930, 4234.871582, 4202.563965, 4201.538574, 4199.487305, 4199.487305, 4201.538574, 4171.794922, 4216.410156, 4233.333008, 4092.307617, 4234.871582, 3564.000000, 8209.000000, 8153.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 417.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4231.794922, 4171.794922, 4218.461426, 4231.794922, 4189.230469, 4204.615234, 4204.102539, 4214.871582, 4202.051270, 4177.948730, 4218.974121, 4234.871582, 4088.205078, 4233.333008, 3538.000000, 8209.000000, 8153.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 425.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4226.666504, 4179.487305, 4212.820313, 4227.179199, 4190.769043, 4200.000000, 4197.948730, 4215.384277, 4202.051270, 4182.051270, 4215.384277, 4230.256348, 4070.769043, 4229.743652, 3472.000000, 8206.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 433.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4218.974121, 4185.641113, 4210.769043, 4227.692383, 4205.641113, 4198.974121, 4195.384277, 4208.205078, 4201.538574, 4180.000000, 4215.384277, 4225.127930, 4059.487061, 4228.717773, 3603.000000, 8206.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 441.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4212.820313, 4182.563965, 4206.153809, 4228.717773, 4203.589844, 4204.102539, 4194.358887, 4202.563965, 4201.538574, 4175.384277, 4209.743652, 4219.487305, 4047.692139, 4218.974121, 3564.000000, 8207.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 449.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4205.127930, 4176.410156, 4201.538574, 4220.512695, 4193.333008, 4201.538574, 4185.127930, 4197.436035, 4202.051270, 4170.769043, 4200.000000, 4215.384277, 4031.794678, 4212.307617, 3538.000000, 8207.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 457.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4200.512695, 4170.256348, 4202.563965, 4215.384277, 4199.487305, 4198.461426, 4189.230469, 4199.487305, 4202.051270, 4173.846191, 4198.974121, 4215.897461, 4022.051270, 4213.846191, 3472.000000, 8204.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 465.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4203.076660, 4173.333008, 4208.205078, 4216.922852, 4205.641113, 4208.205078, 4204.615234, 4204.102539, 4202.051270, 4183.589844, 4208.205078, 4221.025391, 4024.102539, 4217.436035, 3603.000000, 8204.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 473.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4210.256348, 4184.615234, 4215.897461, 4218.461426, 4191.794922, 4210.769043, 4199.487305, 4203.589844, 4202.051270, 4187.692383, 4218.974121, 4227.179199, 4030.769043, 4226.666504, 3564.000000, 8210.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 481.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4216.922852, 4188.205078, 4217.436035, 4225.127930, 4188.205078, 4202.563965, 4189.743652, 4199.487305, 4201.538574, 4191.794922, 4220.512695, 4232.307617, 4029.230713, 4232.820313, 3538.000000, 8210.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20188.000000, 489.230743, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
