title:winkRight7, recorded:21.05.18 17.23.05, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2469, units:emotiv
44.000000, 0.000000, 4201.538574, 4220.512695, 4206.153809, 4202.563965, 4186.153809, 4189.743652, 4225.641113, 4227.692383, 4204.102539, 4226.153809, 4244.615234, 4213.333008, 4194.871582, 4220.000000, 0.000000, 8204.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -19975.000000, 847.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4199.487305, 4225.127930, 4205.127930, 4209.230469, 4201.538574, 4202.051270, 4235.897461, 4244.615234, 4203.076660, 4234.358887, 4259.487305, 4228.717773, 4204.102539, 4232.820313, 0.000000, 8205.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -19975.000000, 855.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4198.461426, 4230.769043, 4205.641113, 4213.846191, 4193.846191, 4199.487305, 4228.717773, 4246.666504, 4202.563965, 4234.358887, 4264.102539, 4231.281738, 4208.205078, 4233.846191, 0.000000, 8205.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -19975.000000, 863.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4211.281738, 4242.563965, 4212.307617, 4215.384277, 4189.743652, 4199.487305, 4230.256348, 4243.076660, 4204.615234, 4240.512695, 4270.256348, 4232.307617, 4216.922852, 4241.538574, 0.000000, 8200.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -19975.000000, 871.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4211.794922, 4240.512695, 4214.358887, 4207.692383, 4191.794922, 4200.000000, 4237.436035, 4249.230469, 4204.615234, 4249.230469, 4277.948730, 4241.025391, 4218.461426, 4250.769043, 0.000000, 8200.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -19975.000000, 878.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4202.563965, 4238.461426, 4211.794922, 4200.512695, 4184.102539, 4192.307617, 4232.820313, 4249.743652, 4203.589844, 4248.717773, 4274.871582, 4241.025391, 4214.358887, 4248.717773, 0.000000, 8195.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -19975.000000, 887.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4209.230469, 4250.256348, 4216.410156, 4205.641113, 4180.512695, 4185.641113, 4220.512695, 4239.487305, 4204.615234, 4238.974121, 4269.743652, 4235.897461, 4221.538574, 4249.230469, 0.000000, 8195.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -19975.000000, 894.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4216.922852, 4250.769043, 4218.461426, 4207.692383, 4178.461426, 4183.076660, 4212.820313, 4232.307617, 4204.102539, 4222.563965, 4258.974121, 4229.230469, 4212.820313, 4247.179199, 0.000000, 8193.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -19975.000000, 902.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4203.076660, 4243.076660, 4212.307617, 4201.025391, 4174.358887, 4184.102539, 4216.922852, 4233.846191, 4202.563965, 4210.256348, 4238.461426, 4217.436035, 4186.153809, 4227.692383, 0.000000, 8193.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -19975.000000, 910.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4186.666504, 4237.948730, 4205.641113, 4195.897461, 4175.384277, 4190.256348, 4224.615234, 4244.102539, 4204.102539, 4213.846191, 4233.333008, 4210.769043, 4177.436035, 4213.333008, 0.000000, 8189.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -19975.000000, 918.461487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4184.102539, 4235.384277, 4201.538574, 4194.358887, 4172.820313, 4191.281738, 4222.563965, 4236.410156, 4204.615234, 4216.410156, 4241.538574, 4211.281738, 4183.076660, 4215.384277, 0.000000, 8189.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -19975.000000, 926.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4188.717773, 4240.512695, 4200.512695, 4196.922852, 4174.871582, 4187.692383, 4217.948730, 4218.461426, 4202.563965, 4212.307617, 4242.563965, 4212.820313, 4189.743652, 4223.076660, 0.000000, 8190.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -19975.000000, 934.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4198.974121, 4252.307617, 4209.743652, 4207.179199, 4195.897461, 4194.358887, 4218.974121, 4220.512695, 4202.563965, 4220.000000, 4250.256348, 4222.563965, 4204.615234, 4235.384277, 0.000000, 8190.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -19975.000000, 942.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4210.769043, 4260.000000, 4221.025391, 4212.820313, 4202.051270, 4198.974121, 4218.974121, 4222.051270, 4204.615234, 4231.794922, 4263.076660, 4233.846191, 4214.358887, 4245.127930, 0.000000, 8194.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -19975.000000, 949.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4223.076660, 4264.102539, 4227.179199, 4216.922852, 4185.641113, 4194.358887, 4216.922852, 4213.846191, 4203.589844, 4230.769043, 4268.205078, 4236.922852, 4214.871582, 4249.230469, 0.000000, 8194.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -19975.000000, 957.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4235.384277, 4275.897461, 4234.871582, 4226.153809, 4192.820313, 4196.410156, 4218.461426, 4223.076660, 4202.563965, 4231.281738, 4274.871582, 4243.589844, 4225.127930, 4260.512695, 0.000000, 8194.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -19975.000000, 965.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4234.871582, 4280.000000, 4234.871582, 4226.153809, 4207.692383, 4204.102539, 4219.487305, 4239.487305, 4204.102539, 4237.948730, 4276.410156, 4246.666504, 4233.846191, 4264.615234, 0.000000, 8194.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -19975.000000, 973.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4225.641113, 4273.333008, 4225.641113, 4220.000000, 4193.846191, 4203.076660, 4216.410156, 4236.410156, 4203.076660, 4235.897461, 4267.179199, 4237.436035, 4223.076660, 4252.820313, 0.000000, 8203.000000, 8150.000000, 0.000000, 0.000000, 0.000000, -19975.000000, 981.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4213.333008, 4265.641113, 4218.974121, 4214.358887, 4182.051270, 4191.794922, 4216.410156, 4233.333008, 4202.563965, 4230.256348, 4262.051270, 4232.307617, 4212.820313, 4243.589844, 0.000000, 8203.000000, 8150.000000, 0.000000, 0.000000, 0.000000, -19975.000000, 989.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4204.102539, 4263.076660, 4214.871582, 4206.666504, 4188.717773, 4185.127930, 4217.948730, 4238.974121, 4204.102539, 4232.307617, 4261.025391, 4232.307617, 4212.820313, 4243.589844, 0.000000, 8201.000000, 8145.000000, 0.000000, 0.000000, 0.000000, -19975.000000, 996.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4208.205078, 4268.205078, 4215.897461, 4203.076660, 4191.794922, 4191.281738, 4214.871582, 4241.025391, 4203.076660, 4235.384277, 4262.051270, 4232.820313, 4215.384277, 4244.615234, 3182.000000, 8201.000000, 8145.000000, 0.000000, 0.000000, 0.000000, -19974.000000, 5.128205, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4211.794922, 4267.179199, 4216.410156, 4204.102539, 4187.179199, 4194.358887, 4206.666504, 4237.948730, 4202.563965, 4235.384277, 4268.717773, 4236.410156, 4216.922852, 4247.692383, 3539.000000, 8202.000000, 8143.000000, 0.000000, 0.000000, 0.000000, -19974.000000, 12.820513, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4202.563965, 4260.512695, 4207.692383, 4198.461426, 4180.512695, 4186.153809, 4200.512695, 4235.897461, 4205.127930, 4232.307617, 4264.615234, 4230.769043, 4209.743652, 4247.692383, 3564.000000, 8202.000000, 8143.000000, 0.000000, 0.000000, 0.000000, -19974.000000, 21.025640, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4198.461426, 4263.589844, 4204.102539, 4194.871582, 4173.846191, 4182.563965, 4202.563965, 4232.820313, 4205.127930, 4227.179199, 4250.769043, 4221.025391, 4192.820313, 4237.948730, 2552.000000, 8201.000000, 8144.000000, 0.000000, 0.000000, 0.000000, -19974.000000, 28.717949, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4203.589844, 4270.256348, 4206.666504, 4200.000000, 4170.256348, 4178.461426, 4200.000000, 4223.076660, 4204.102539, 4220.000000, 4247.179199, 4222.051270, 4175.384277, 4233.333008, 3549.000000, 8201.000000, 8144.000000, 0.000000, 0.000000, 0.000000, -19974.000000, 36.410255, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4201.538574, 4271.281738, 4206.666504, 4201.025391, 4166.666504, 4170.256348, 4192.820313, 4222.563965, 4204.102539, 4217.948730, 4248.717773, 4222.051270, 4158.461426, 4233.846191, 3578.000000, 8192.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -19974.000000, 44.102562, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4196.922852, 4273.333008, 4203.589844, 4200.000000, 4170.256348, 4175.384277, 4194.358887, 4231.794922, 4203.076660, 4222.563965, 4247.692383, 4217.948730, 4141.025391, 4232.307617, 3444.000000, 8192.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -19974.000000, 52.307690, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4194.358887, 4274.358887, 4202.051270, 4200.512695, 4185.127930, 4187.179199, 4201.538574, 4225.641113, 4202.563965, 4224.615234, 4247.692383, 4219.487305, 4129.743652, 4231.794922, 3476.000000, 8197.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -19974.000000, 60.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4188.717773, 4270.256348, 4204.102539, 4198.461426, 4186.153809, 4186.666504, 4204.615234, 4211.794922, 4202.563965, 4216.410156, 4245.641113, 4222.051270, 4121.538574, 4230.769043, 0.000000, 8197.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -19974.000000, 68.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4188.205078, 4268.717773, 4202.051270, 4194.358887, 4172.820313, 4180.512695, 4200.512695, 4214.358887, 4202.563965, 4204.615234, 4234.358887, 4215.897461, 4111.794922, 4227.692383, 2958.000000, 8198.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -19974.000000, 75.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4194.358887, 4273.846191, 4200.000000, 4189.230469, 4170.769043, 4182.051270, 4197.948730, 4216.410156, 4202.563965, 4202.563965, 4229.230469, 4209.743652, 4109.743652, 4225.641113, 3589.000000, 8198.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -19974.000000, 83.589745, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4200.000000, 4278.461426, 4207.179199, 4190.769043, 4178.974121, 4186.153809, 4201.538574, 4214.871582, 4202.563965, 4212.307617, 4240.000000, 4213.846191, 4119.487305, 4229.743652, 3550.000000, 8184.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -19974.000000, 91.794868, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4202.563965, 4280.512695, 4218.461426, 4200.512695, 4189.230469, 4184.615234, 4203.589844, 4226.666504, 4202.563965, 4226.153809, 4251.281738, 4225.641113, 4135.384277, 4237.948730, 3515.000000, 8184.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -19974.000000, 99.487175, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4205.127930, 4282.563965, 4222.051270, 4206.153809, 4188.717773, 4185.641113, 4201.538574, 4237.948730, 4203.589844, 4230.769043, 4252.820313, 4234.871582, 4139.487305, 4241.025391, 3445.000000, 8183.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -19974.000000, 107.179482, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4203.589844, 4278.461426, 4216.410156, 4205.641113, 4173.846191, 4188.717773, 4203.589844, 4230.256348, 4203.589844, 4218.974121, 4246.153809, 4229.230469, 4129.230469, 4234.358887, 3589.000000, 8183.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -19974.000000, 114.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4193.846191, 4271.794922, 4211.794922, 4199.487305, 4174.871582, 4187.692383, 4209.230469, 4215.384277, 4202.563965, 4205.127930, 4233.333008, 4212.820313, 4119.487305, 4223.589844, 3550.000000, 8180.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -19974.000000, 123.076920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4184.102539, 4264.615234, 4204.102539, 4189.230469, 4188.205078, 4184.615234, 4210.769043, 4215.384277, 4203.076660, 4197.948730, 4223.076660, 4202.051270, 4113.333008, 4216.410156, 3515.000000, 8180.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -19974.000000, 130.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4182.051270, 4256.922852, 4199.487305, 4184.615234, 4187.692383, 4192.820313, 4210.769043, 4220.512695, 4203.589844, 4196.922852, 4225.127930, 4205.641113, 4112.307617, 4215.384277, 3445.000000, 8183.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -19974.000000, 138.974350, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4183.589844, 4258.461426, 4204.102539, 4186.666504, 4183.076660, 4201.538574, 4216.922852, 4221.538574, 4204.615234, 4203.589844, 4228.717773, 4215.897461, 4116.410156, 4215.897461, 3589.000000, 8183.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -19974.000000, 146.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4182.051270, 4262.051270, 4202.563965, 4186.666504, 4185.127930, 4192.307617, 4217.436035, 4226.666504, 4203.076660, 4215.897461, 4229.743652, 4216.922852, 4124.102539, 4215.384277, 3550.000000, 8200.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -19974.000000, 154.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4181.538574, 4262.563965, 4195.897461, 4190.256348, 4182.563965, 4180.000000, 4205.641113, 4233.846191, 4202.051270, 4216.410156, 4237.436035, 4213.333008, 4135.384277, 4218.974121, 3515.000000, 8200.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -19974.000000, 162.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4195.384277, 4269.230469, 4209.743652, 4203.589844, 4188.717773, 4188.205078, 4203.076660, 4229.743652, 4204.615234, 4215.384277, 4249.743652, 4222.051270, 4151.794922, 4236.410156, 3445.000000, 8197.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -19974.000000, 170.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4214.358887, 4278.974121, 4229.230469, 4216.922852, 4198.974121, 4204.102539, 4217.436035, 4230.769043, 4204.615234, 4228.717773, 4254.358887, 4235.384277, 4162.051270, 4249.230469, 3589.000000, 8197.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -19974.000000, 178.461533, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4214.358887, 4280.000000, 4226.666504, 4222.051270, 4193.333008, 4206.153809, 4220.000000, 4248.205078, 4202.563965, 4236.922852, 4251.794922, 4234.871582, 4159.487305, 4244.102539, 3550.000000, 8203.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -19974.000000, 186.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4203.589844, 4271.281738, 4215.384277, 4212.820313, 4186.666504, 4196.410156, 4203.076660, 4243.076660, 4203.076660, 4224.615234, 4246.666504, 4219.487305, 4149.743652, 4231.794922, 3515.000000, 8203.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -19974.000000, 194.358963, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4196.922852, 4264.102539, 4209.230469, 4200.000000, 4188.205078, 4187.692383, 4191.794922, 4216.410156, 4203.589844, 4212.307617, 4241.538574, 4210.769043, 4141.538574, 4225.641113, 3445.000000, 8213.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -19974.000000, 202.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4190.256348, 4267.179199, 4207.179199, 4200.000000, 4189.743652, 4184.615234, 4196.410156, 4217.948730, 4202.563965, 4214.358887, 4239.487305, 4215.384277, 4143.076660, 4227.179199, 3589.000000, 8213.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -19974.000000, 210.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4190.769043, 4271.281738, 4209.743652, 4204.102539, 4187.179199, 4184.615234, 4197.436035, 4228.205078, 4201.538574, 4214.358887, 4236.922852, 4215.897461, 4146.666504, 4229.230469, 3550.000000, 8210.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -19974.000000, 217.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4199.487305, 4267.692383, 4216.922852, 4201.025391, 4184.102539, 4182.051270, 4190.256348, 4207.179199, 4203.076660, 4203.589844, 4230.769043, 4209.743652, 4140.000000, 4226.666504, 3515.000000, 8210.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -19974.000000, 225.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4203.589844, 4262.051270, 4224.102539, 4201.025391, 4186.153809, 4179.487305, 4188.717773, 4200.512695, 4204.102539, 4200.000000, 4230.256348, 4211.794922, 4137.436035, 4226.153809, 3445.000000, 8216.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -19974.000000, 233.846146, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4201.538574, 4260.512695, 4223.076660, 4207.692383, 4183.589844, 4178.461426, 4193.333008, 4221.025391, 4202.563965, 4204.102539, 4230.769043, 4212.820313, 4142.051270, 4224.615234, 3589.000000, 8216.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -19974.000000, 241.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4193.333008, 4256.922852, 4214.871582, 4203.076660, 4169.743652, 4172.307617, 4188.205078, 4212.307617, 4202.051270, 4201.025391, 4222.051270, 4203.589844, 4133.846191, 4215.384277, 3550.000000, 8216.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -19974.000000, 249.743576, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4181.025391, 4246.666504, 4203.589844, 4190.256348, 4166.153809, 4168.205078, 4180.000000, 4190.256348, 4202.563965, 4194.358887, 4212.307617, 4196.922852, 4124.615234, 4208.205078, 3515.000000, 8216.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -19974.000000, 257.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
